52.900489,-136.573686,542.661296
51.588725,-109.786175,542.136475
44.912724,-87.193986,540.947339
34.819686,-70.266323,539.688129
22.904614,-57.310471,539.205382
10.102167,-46.523857,540.292104
-3.022417,-36.582974,543.379451
-16.036766,-26.410872,548.333041
-28.476310,-14.865218,554.429344
-39.659593,-0.439682,560.524183
-48.413113,18.767599,565.357531
-52.907753,43.548148,567.896412
-51.600179,70.141826,567.613442
-44.998690,92.610718,564.624870
-35.001400,109.495454,559.653188
-23.169788,122.441705,553.824481
-10.422766,133.225629,548.354587
2.681897,143.161021,544.213803
15.714616,153.321963,541.874098
28.209600,164.852366,541.221861
39.479127,179.269669,541.663709
48.332701,-161.488353,542.384007
52.924330,-131.199036,542.659774
51.528796,-104.433581,542.123597
44.791381,-81.922482,540.928534
34.663871,-65.063904,539.674057
22.731283,-52.149361,539.208186
9.921018,-41.382628,540.320887
-3.204893,-31.445703,543.436504
-16.214699,-21.262861,548.412169
-28.642236,-9.688670,554.516949
-39.801325,4.789879,560.602756
-48.509482,24.075582,565.410409
-52.931045,48.920205,567.912301
-51.540908,75.492025,567.589427
-44.878638,97.881189,564.567130
-34.846881,114.697601,559.575231
-22.997442,127.602765,553.743379
-10.242148,138.366813,548.286225
2.864364,148.298178,544.168569
15.893073,158.469781,541.854397
28.376536,170.028706,541.222281
39.622214,-175.500708,541.673730
48.430400,-156.179291,542.392239
52.946992,-125.823984,542.658090
51.467813,-99.081918,542.110584
44.669395,-76.652114,540.909713
34.507720,-59.862241,539.660138
22.557788,-46.988657,539.211300
9.739811,-36.241556,540.350067
-3.387348,-26.308386,543.493926
-16.392523,-16.114587,548.491522
-28.807926,-4.511571,554.604551
-39.942597,10.020378,560.681079
-48.605024,29.384726,565.462834
-52.953172,54.292650,567.927634
-51.480596,80.841310,567.564882
-44.757946,103.150539,564.509003
-34.692021,119.898999,559.497111
-22.824928,132.763420,553.662354
-10.061464,143.507839,548.218129
3.046817,153.435380,544.123692
16.071428,163.617860,541.835028
28.543241,175.205598,541.222914
39.764845,-170.270139,541.683800
48.527266,-150.869048,542.400378
52.968471,-120.448550,542.656242
51.405780,-93.731198,542.097438
44.546771,-71.382879,540.890879
34.351235,-54.661328,539.646375
22.384131,-41.828354,539.214727
9.558545,-31.100636,540.379642
-3.569779,-21.171020,543.551716
-16.570236,-10.966048,548.571098
-28.973376,0.666084,554.692149
-40.083405,15.251819,560.759148
-48.699733,34.695028,565.514804
-52.974135,59.665464,567.942411
-51.419249,86.189669,567.539807
-44.636619,108.418772,564.450492
-34.536825,125.099652,559.418831
-22.652245,137.923676,553.581408
-9.880716,148.648712,548.150303
3.229255,158.572629,544.079174
16.249680,168.766203,541.815991
28.709712,-179.616953,541.223758
39.907014,-165.038620,541.693918
48.623294,-145.557626,542.408422
52.988767,-115.072753,542.654229
51.342703,-88.381432,542.084159
44.423515,-66.114772,540.872033
34.194420,-49.461160,539.632769
22.210314,-36.668449,539.218468
9.377223,-25.959867,540.409615
-3.752187,-16.033601,543.609872
-16.747838,-5.817240,548.650892
-29.138585,5.844299,554.779737
-40.223745,20.484209,560.836960
-48.793603,40.006486,565.566315
-52.993930,65.038628,567.956631
-51.356871,91.537093,567.514204
-44.514664,113.685892,564.391600
-34.381295,130.299566,559.340394
-22.479397,143.083534,553.500545
-9.699904,153.789434,548.082747
3.411676,163.709930,544.035014
16.427827,173.914815,541.797284
28.875949,-174.438941,541.224810
40.048718,-159.806144,541.704082
48.718478,-140.245026,542.416370
53.007877,-109.696615,542.652053
51.278586,-83.032630,542.070749
44.299631,-60.847791,540.853178
34.037277,-44.261731,539.619324
22.036339,-31.508938,539.222524
9.195845,-20.819245,540.439984
-3.934569,-10.896129,543.668393
-16.925326,-0.668159,548.730904
-29.303550,11.023080,554.867313
-40.363612,25.717552,560.914512
-48.886627,45.319099,565.617367
-53.012555,70.412121,567.970294
-51.293467,96.883569,567.488074
-44.392084,118.951902,564.332330
-34.225435,135.498746,559.261804
-22.306385,148.243000,553.419768
-9.519030,158.930008,548.015464
3.594079,168.847284,543.991213
16.605868,179.063698,541.778907
29.041947,-169.260363,541.226068
40.189952,-154.572707,541.714288
48.812812,-134.931251,542.424220
53.025799,-104.320154,542.649712
51.213435,-77.684805,542.057208
44.175126,-55.581932,540.834316
33.879809,-39.063036,539.606041
21.862207,-26.349816,539.226899
9.014414,-15.678767,540.470752
