48.094638,-161.088036,542.363264
52.838409,-136.334001,542.663984
51.728347,-109.498996,542.166875
45.201560,-86.712943,540.992777
35.192597,-69.617779,539.723178
23.320325,-56.561251,539.200779
10.537093,-45.725856,540.225616
-2.583967,-35.774638,543.245032
-15.608872,-25.627464,548.145004
-28.076740,-14.149194,554.219926
-39.317242,0.150552,560.335262
-48.178250,19.170379,565.229255
-52.847057,43.793943,567.856274
-51.738291,70.434770,567.668938
-45.284459,93.094268,564.761651
-35.371212,110.144646,559.839152
-23.583126,123.191030,554.018742
-10.856400,134.023727,548.518855
2.243495,143.969624,544.322805
15.285498,154.105838,541.921671
27.807642,165.568905,541.220709
39.133549,179.859809,541.639010
48.194312,-155.781816,542.371718
52.865075,-130.960395,542.662859
51.670973,-104.144214,542.154330
45.081784,-81.438694,540.974023
35.037605,-64.413521,539.708751
23.147394,-51.399151,539.202846
10.356091,-40.584239,540.253452
-2.766491,-30.637468,543.301196
-15.787061,-20.480069,548.223581
-28.243226,-8.973951,554.307518
-39.460062,5.377884,560.414420
-48.276582,24.475570,565.283209
-52.873134,49.164991,567.873491
-51.681539,75.787116,567.646199
-45.165965,98.367444,564.704846
-35.217521,115.348619,559.761598
-23.411194,128.353079,553.937466
-10.675945,139.165300,548.449859
2.425993,149.106683,544.276712
15.464194,159.253042,541.901168
27.975123,170.743938,541.220612
39.277717,-174.912814,541.648904
48.293167,-150.474412,542.380082
52.890566,-125.586341,542.661571
51.612532,-98.790334,542.141647
44.961352,-76.165590,540.955248
34.882269,-59.210032,539.694473
22.974296,-46.237465,539.205220
10.175027,-35.442787,540.281683
-2.948996,-25.500257,543.357731
-15.965144,-15.332419,548.302389
-28.409480,-3.798169,554.395117
-39.602432,10.606140,560.493336
-48.374102,29.781924,565.336715
-52.898053,54.536472,567.890154
-51.623736,81.138577,567.622926
-45.046818,103.639492,564.647648
-35.063483,120.551828,559.683873
-23.239089,133.514713,553.856260
-10.495422,144.306708,548.381124
2.608479,154.243781,544.230977
15.642791,164.400498,541.880999
28.142378,175.919511,541.220732
39.421439,-169.684506,541.658854
48.391199,-145.165825,542.388355
52.914881,-120.211857,542.660120
51.553030,-93.437369,542.128829
44.840270,-70.893627,540.936454
34.726591,-54.007307,539.680343
22.801031,-41.076192,539.207902
9.993902,-30.301494,540.310309
-3.131481,-20.363004,543.414636
-16.143121,-10.184513,548.381425
-28.575501,1.378158,554.482719
-39.744348,15.835326,560.572006
-48.470802,35.089441,565.389771
-52.921812,59.908368,567.906262
-51.564885,86.489140,567.599121
-44.927025,108.910415,564.590060
-34.909101,125.754279,559.605979
-23.066812,138.675937,553.775125
-10.314831,149.447956,548.312653
2.790952,159.380921,544.185598
15.821289,169.548212,541.861165
28.309406,-178.904370,541.221069
39.564709,-164.455262,541.668858
48.488401,-139.856057,542.396535
52.938018,-114.836965,542.658505
51.492470,-88.085330,542.115874
44.718542,-65.622802,540.917644
34.570575,-48.805341,539.666366
22.627601,-35.915325,539.210894
9.812718,-25.160359,540.339330
-3.313945,-15.225706,543.471911
-16.320989,-5.036345,548.460688
-28.741286,6.555035,554.570321
-39.885806,21.065446,560.650427
-48.566678,40.398118,565.442375
-52.944408,65.280660,567.921814
-51.504991,91.838794,567.574785
-44.806590,114.180215,564.532084
-34.754377,130.955978,559.527921
-22.894365,143.836755,553.694066
-10.134173,154.589046,548.244449
2.973411,164.518104,544.140577
15.999685,174.696185,541.841664
28.476204,-173.727700,541.221618
39.707523,-159.225074,541.678911
48.584767,-134.545109,542.404621
52.959973,-109.461682,542.656727
51.430859,-82.734229,542.102786
44.596174,-60.353112,540.898819
34.414224,-43.604127,539.652544
22.454010,-30.754861,539.214198
9.631475,-20.019378,540.368748
-3.496385,-10.088360,543.529553
-16.498747,0.112087,548.540173
-28.906833,11.732465,554.657919
-40.026801,26.296508,560.728595
-48.661722,45.707954,565.494524
-52.965840,70.653328,567.936811
-51.444060,97.187528,567.549919
-44.685518,119.448898,564.473723
-34.599316,136.156930,559.449701
-22.721750,148.997171,553.613085
-9.953450,159.729980,548.176512
3.155855,169.655334,544.095914
16.177978,179.844421,541.822494
28.642770,-168.550475,541.222380
39.849878,-153.993938,541.689014
48.680291,-129.232982,542.412612
52.980746,-104.086029,542.654785
51.368201,-77.384078,542.089565
44.473171,-55.084552,540.879982
34.257541,-38.403660,539.638878
22.280257,-25.594797,539.217815
9.450176,-14.878549,540.398563
-3.678803,-4.950963,543.587562
-16.676394,5.260787,548.619879
-29.072139,16.910454,554.745509
-40.167330,31.528515,560.806508
-48.755930,51.018947,565.546216
-52.986105,76.026353,567.951251
-51.382096,102.535329,567.524524
-44.563815,124.716465,564.414980
-34.443920,141.357141,559.371323
-22.548969,154.157189,553.532185
-9.772664,164.870762,548.108845
3.338282,174.792614,544.051609
16.356168,-175.007075,541.803655
28.809101,-163.372691,541.223350
39.991770,-148.761847,541.699162
48.774968,-123.919680,542.420506
53.000333,-98.710026,542.652679
51.304501,-72.034887,542.076212
44.349539,-49.817119,540.861135
34.100529,-33.203934,539.625371
22.106345,-20.435128,539.221747
9.268820,-9.737868,540.428774
-3.861195,0.186488,543.645937
-16.853928,10.409757,548.699803
-29.237202,22.089007,554.833089
-40.307388,36.761474,560.884162
-48.849296,56.331095,565.597450
-53.005201,81.399715,567.965133
-51.319105,107.882188,567.498601
-44.441486,129.982921,564.355857
-34.288193,146.556615,559.292791
-22.376022,159.316812,553.451370
-9.591814,170.011396,548.041451
3.520693,179.929946,544.007663
16.534252,-169.858302,541.785146
28.975196,-158.194341,541.224528
40.133194,-143.528798,541.709355
48.868791,-118.605203,542.428300
53.018733,-93.333692,542.650409
51.239766,-66.686668,542.062728
44.225283,-44.550809,540.842279
33.943192,-28.004945,539.612027
21.932276,-15.275849,539.225997
9.087411,-4.597333,540.459383
-4.043561,5.323994,543.704675
-17.031348,15.559003,548.779941
-29.402020,27.268129,554.920654
-40.446971,41.995390,560.961553
-48.941813,61.644396,565.648222
-53.023127,86.773396,567.978459
-51.255090,113.228093,567.472152
-44.318536,135.248270,564.296357
-34.132137,151.755360,559.214107
-22.202913,164.476046,553.370643
-9.410903,175.151883,547.974330
3.703085,-174.932667,543.964076
16.712229,-164.709255,541.766965
29.141051,-153.015422,541.225911
40.274145,-138.294782,541.719589
48.961754,-113.289555,542.435995
53.035944,-87.957048,542.647974
51.173999,-61.339431,542.049115
44.100408,-39.285617,540.823418
33.785532,-22.806686,539.598846
21.758051,-10.116958,539.230565
8.905947,0.543060,540.490390
-4.225901,10.461560,543.763777
-17.208652,20.708526,548.860292
-29.566591,32.447824,555.008202
-40.586075,47.230268,561.038680
-49.033476,66.958846,565.698531
-53.039881,92.147375,567.991226
-51.190059,118.573034,567.445178
-44.194970,140.512515,564.236484
-33.975755,156.953379,559.135275
-22.029642,169.634893,553.290007
-9.229932,-179.707773,547.907486
3.885457,-169.795222,543.920849
16.890098,-159.559930,541.749112
29.306665,-147.835928,541.227496
40.414620,-133.059796,541.729862
