-16.518784,-33.758871,548.540395
-28.925514,-22.135174,554.659859
-40.042717,-7.565015,560.730912
-48.672429,11.855389,565.495863
-52.968194,36.807851,567.936276
-51.437092,63.339265,567.547383
-44.671766,85.591546,564.469889
-34.581746,102.291914,559.445893
-22.702226,115.127569,553.610833
-9.933044,125.858169,548.177040
3.176417,135.783093,544.099701
16.198035,145.973407,541.829060
28.661469,157.581760,541.230378
39.865822,172.144344,541.696605
48.595516,-168.397894,542.410008
52.962359,-143.307332,542.658669
51.423893,-116.582677,542.100952
44.582425,-94.210680,540.893865
34.396674,-77.469326,539.645903
22.434516,-64.624588,539.207643
9.611100,-53.891254,540.363849
-3.516923,-43.960606,543.527215
-16.696419,-28.610140,548.620132
-29.090793,-16.957120,554.747465
-40.183193,-2.332900,560.808820
-48.766542,17.166513,565.547534
-52.988326,42.180916,567.950687
-51.375011,68.686961,567.521963
-44.549992,90.858987,564.411136
-34.426313,107.492041,559.367527
-22.529426,120.287542,553.529965
-9.752251,130.998934,548.109418
3.358843,140.920378,544.055440
16.376212,151.121940,541.810252
28.827774,162.759607,541.231356
40.007661,177.376541,541.706735
48.690945,-163.085636,542.417957
52.982999,-137.931639,542.656675
51.361118,-111.232633,542.087681
44.459352,-88.942247,540.874994
34.239954,-72.268942,539.632227
22.260745,-59.464568,539.211273
9.429794,-48.750441,540.393695
-3.699337,-38.823203,543.585262
-16.873941,-23.461138,548.700087
-29.255829,-11.778503,554.835059
-40.323197,2.900168,560.886469
-48.859812,22.478792,565.598746
-53.007290,47.554316,567.964541
-51.311904,74.033712,567.496016
-44.427593,96.125317,564.352003
-34.270548,112.691432,559.289006
-22.356461,125.447121,553.449182
-9.571395,136.139550,548.042067
3.541251,146.057716,544.011538
16.554284,156.270744,541.791773
28.993841,167.938020,541.232541
40.149032,-177.390301,541.716908
48.785526,-157.772202,542.425809
53.002453,-132.555598,542.654516
51.297303,-105.883551,542.074278
44.335649,-83.674939,540.856112
34.082905,-67.069300,539.618709
22.086815,-54.304942,539.215219
9.248432,-43.609776,540.423938
-3.881727,-33.685746,543.643674
-17.051348,-18.311862,548.780256
-29.420620,-6.599317,554.922639
-40.462727,8.134193,560.963855
-48.952233,27.792224,565.649497
-53.025084,52.928031,567.977837
-51.247774,79.379508,567.469543
-44.304573,101.390540,564.292494
-34.114455,117.890094,559.210334
-22.183334,130.606310,553.368487
-9.390477,141.280021,547.974991
3.723640,151.195109,543.967996
16.732248,161.419822,541.773623
29.159669,173.117003,541.233930
40.289930,-172.156178,541.727122
48.879253,-152.457594,542.433562
53.020720,-127.179229,542.652193
51.232451,-100.535441,542.060745
44.211324,-78.408755,540.837223
33.925531,-61.870392,539.605354
21.912728,-49.145707,539.219483
9.067016,-38.469257,540.454579
-4.064091,-28.548233,543.702450
-17.228640,-13.162307,548.860638
-29.585163,-1.419556,555.010201
-40.601777,13.369181,561.040976
-49.043799,33.106805,565.699783
-53.041704,58.302043,567.990576
-51.182627,84.724339,567.442545
-44.180937,106.654660,564.232612
-33.958038,123.088031,559.131514
-22.010046,135.765113,553.287883
-9.209500,146.420348,547.908191
3.906010,156.332560,543.924813
16.910104,166.569177,541.755799
29.325255,178.296561,541.235522
40.430351,-166.921083,541.737376
48.972119,-147.141815,542.441215
53.037798,-121.802552,542.649705
51.166569,-95.188315,542.047082
44.086380,-73.143688,540.818328
33.767835,-56.672214,539.592164
21.738485,-43.986859,539.224065
8.885546,-33.328879,540.485617
-4.246428,-23.410660,543.761590
-17.405815,-8.012470,548.941229
-29.749456,3.760783,555.097741
-40.740343,18.605137,561.117827
-49.134505,38.422533,565.749605
-53.057152,63.676331,568.002756
-51.116469,90.068195,567.415023
-44.056692,111.917681,564.172358
-33.801297,128.285249,559.052550
-21.836598,140.923535,553.207373
-9.028463,151.560536,547.841669
4.088359,161.470073,543.881989
17.087850,171.718813,541.738301
29.490597,-176.523300,541.237315
40.570291,-161.685010,541.747666
49.064119,-141.824868,542.448766
53.053685,-116.425587,542.647053
51.099662,-89.842182,542.033290
43.960823,-67.879736,540.799430
33.609819,-51.474760,539.579140
21.564089,-38.828393,539.228968
8.704024,-28.188641,540.517054
-4.428737,-18.273025,543.821090
-17.582871,-2.862348,549.022027
-29.913496,8.941706,555.185256
-40.878421,23.842068,561.194407
-49.224345,43.739404,565.798959
-53.071423,69.050875,568.014377
-51.049304,95.411065,567.386980
-43.931842,117.179606,564.111735
-33.644238,133.481754,558.973446
-21.662993,146.081579,553.126960
-8.847368,156.700587,547.775426
4.270686,166.607649,543.839526
17.265485,176.868733,541.721128
29.655693,-171.342577,541.239305
40.709746,-156.447956,541.757991
49.155247,-136.506755,542.456213
53.068380,-111.048356,542.644235
51.031735,-84.497053,542.019372
43.834658,-62.616894,540.780531
33.451488,-46.278026,539.566285
21.389541,-33.670306,539.234194
8.522451,-23.048539,540.548889
-4.611017,-13.135324,543.880951
-17.759807,2.288063,549.103028
-30.077282,14.123217,555.272743
-41.016007,29.079977,561.270711
-49.313312,49.057416,565.847843
-53.084518,74.425655,568.025439
-50.981137,100.752941,567.358416
-43.806391,122.440440,564.050748
-33.486862,138.677550,558.894204
-21.489231,151.239249,553.046647
-8.666216,161.840504,547.709466
4.452990,171.745292,543.797423
17.443007,-177.981058,541.704278
29.820539,-166.161264,541.241492
40.848711,-151.209913,541.768348
49.245496,-131.187479,542.463555
53.081882,-105.670877,542.641252
50.962794,-79.152937,542.005328
43.707891,-57.355158,540.761632
33.292843,-41.082004,539.553603
21.214842,-28.512594,539.239744
8.340829,-17.908570,540.581123
-4.793266,-7.997557,543.941170
-17.936622,7.438765,549.184230
-30.240810,19.305322,555.360198
-41.153096,34.318871,561.346736
-49.401401,54.376565,565.896255
-53.096435,79.800652,568.035942
-50.911975,106.093814,567.329332
-43.680346,127.700188,563.989397
-33.329173,143.872644,558.814828
-21.315316,156.396549,552.966438
-8.485009,166.980289,547.643789
4.635271,176.883004,543.755681
17.620414,-172.830559,541.687750
