-37.250998,-13.764953,559.183023
-46.703511,4.182740,564.413213
-52.355760,27.806744,567.550307
-52.425733,54.568026,567.932330
-46.887583,78.312135,565.524177
-37.506122,96.378877,560.921298
-25.995499,110.056469,555.181788
-13.400956,121.206238,549.531242
-0.338708,131.237811,545.023235
12.747907,141.253188,542.258849
25.415563,152.352555,541.256508
37.048467,165.944183,541.514642
46.600391,-176.088506,542.241198
52.337075,-152.356134,542.666122
52.423040,-125.402383,542.329447
46.822495,-101.512520,541.252000
37.346347,-83.388596,539.936116
25.747582,-69.696874,539.195329
13.090252,-58.544006,539.864113
-0.000539,-48.507945,542.480323
-13.077697,-38.482698,547.048968
-25.698165,-27.368480,552.973532
-37.399775,-8.550090,559.265280
-46.812732,9.471443,564.473285
-52.397908,33.169744,567.575325
-52.384341,59.931450,567.917297
-46.778898,83.601555,565.473247
-37.357698,101.594246,560.846565
-25.826223,115.224826,555.099909
-13.221607,126.350458,549.458793
-0.156161,136.374620,544.972172
12.927851,146.397160,542.233498
25.585996,157.520435,541.253097
37.198540,171.158998,541.523483
46.711002,-170.799048,542.250700
52.380026,-146.990825,542.667208
52.381245,-120.036318,542.318904
46.712597,-96.221780,541.233717
37.196592,-78.172842,539.919830
25.577232,-64.528443,539.193240
12.910258,-53.399750,539.886412
-0.183219,-43.371040,542.531110
-13.257238,-33.338547,547.124004
-25.867694,-22.200382,553.060683
-37.548155,-3.334382,559.347343
-46.921221,14.761308,564.532944
-52.438942,38.533423,567.599800
-52.341837,65.294188,567.901715
-46.669483,88.889813,565.421888
-37.208878,106.808772,560.771614
-25.656747,120.392709,555.018053
-13.042171,131.494469,549.386575
0.026390,141.511428,544.921456
13.107714,151.541339,542.208495
25.756235,162.688790,541.249931
37.348221,176.374664,541.532411
46.820878,-165.508409,542.260136
52.421850,-141.624817,542.668138
52.338322,-114.670952,542.308210
46.601964,-90.932219,541.215385
37.046444,-72.957938,539.903658
25.406687,-59.360488,539.191431
12.730185,-48.255700,539.909098
-0.365895,-38.234134,542.582283
-13.436692,-28.194189,547.199307
-26.037021,-17.031808,553.147889
-37.696135,1.882176,559.429207
-47.028972,20.052337,564.592186
-52.478857,43.897767,567.623730
-52.298223,70.656224,567.885587
-46.559344,94.176911,565.370103
-37.059667,112.022461,560.696447
-25.487072,125.560122,554.936224
-12.862650,136.638277,549.314589
0.208943,146.648239,544.871088
13.287497,156.685729,542.183839
25.926276,167.857625,541.247010
37.497505,-178.408815,541.541424
46.930014,-160.216589,542.269506
52.462540,-136.258125,542.668912
52.294273,-109.306301,542.297368
46.490601,-85.643836,541.197006
36.895906,-67.743879,539.887601
25.235948,-54.193004,539.189902
12.550033,-43.111855,539.932169
-0.548567,-33.097225,542.633840
-13.616058,-23.049619,547.274874
-26.206145,-11.862754,553.235146
-37.843712,7.099590,559.510870
-47.135979,25.344530,564.651009
-52.517651,49.262759,567.647117
-52.253504,76.017542,567.868912
-46.448486,99.462851,565.317893
-36.910069,117.235319,560.621068
-25.317201,130.727070,554.854425
-12.683045,141.781883,549.242839
0.391498,151.785054,544.821068
13.467198,161.830332,542.159530
26.096118,173.026946,541.244331
37.646389,-173.191432,541.550521
47.038403,-154.923587,542.278806
52.502095,-130.890766,542.669529
52.249103,-103.942380,542.286376
46.378514,-80.356630,541.178581
36.744983,-62.530658,539.871661
25.065018,-49.025988,539.188656
12.369804,-37.968210,539.955627
-0.731232,-27.960310,542.685783
-13.795334,-17.904834,547.350704
-26.375063,-6.693215,553.322451
-37.990880,12.317865,559.592328
-47.242237,30.637887,564.709411
-52.555320,54.628382,567.669957
-52.207683,81.378127,567.851692
-46.336916,104.747634,565.265263
-36.760086,122.447351,560.545481
-25.147135,135.893556,554.772659
-12.503358,146.925291,549.171326
0.574053,156.921878,544.771398
13.646815,166.975152,542.135566
26.265760,178.196755,541.241892
37.794870,-167.973182,541.559698
47.146040,-149.629401,542.288037
52.540510,-125.522757,542.669989
52.202816,-98.579206,542.275237
46.265709,-75.070599,541.160112
36.593676,-57.318270,539.855842
24.893899,-43.859434,539.187696
12.189499,-32.824763,539.979474
-0.913890,-22.823385,542.738108
-13.974520,-12.759831,547.426794
-26.543774,-1.523188,553.409801
-38.137638,17.537007,559.673577
-47.347741,35.932411,564.767389
-52.591861,59.994621,567.692251
-52.160766,86.737964,567.833928
-46.224637,110.031261,565.212213
-36.609722,127.658563,560.469687
-24.976877,141.059586,554.690929
-12.323590,152.068504,549.100052
0.756608,162.058712,544.722077
13.826348,172.120192,542.111946
26.435198,-176.632941,541.239692
37.942943,-162.754059,541.568953
47.252919,-144.334030,542.297194
52.577782,-120.154114,542.670291
52.155416,-93.216793,542.263951
46.152191,-69.785741,541.141602
36.441991,-52.106710,539.840145
24.722593,-38.693339,539.187022
12.009119,-27.681510,540.003708
-1.096541,-17.686449,542.790816
-14.153613,-7.614608,547.503141
-26.712275,3.647332,553.497193
-38.283980,22.757022,559.754615
-47.452483,41.228102,564.824940
-52.627269,65.361457,567.713997
-52.112756,92.097038,567.815620
-46.111657,115.313736,565.158747
-36.458980,132.868961,560.393692
-24.806428,146.225163,554.609239
-12.143741,157.211525,549.029020
0.939160,167.195560,544.673108
14.005794,177.265455,542.088671
26.604430,-171.462140,541.237728
38.090605,-157.534057,541.578285
47.359035,-139.037474,542.306278
52.613907,-114.784856,542.670434
52.106907,-87.855156,542.252519
46.037966,-64.502053,541.123053
36.289930,-46.895971,539.824574
24.551101,-33.527698,539.186637
11.828667,-22.538449,540.028332
-1.279182,-12.549498,542.843905
-14.332613,-2.469160,547.579743
-26.880564,8.818350,553.584622
-38.429904,27.977916,559.835437
-47.556459,46.524959,564.882063
-52.661543,70.728874,567.735195
-52.063656,97.455336,567.796770
-45.997981,120.595061,565.104867
-36.307865,138.078550,560.317497
-24.635790,151.390292,554.527591
-11.963814,162.354357,548.958233
1.121710,172.332424,544.624490
14.185153,-177.589056,542.065738
26.773456,-166.290835,541.235997
38.237852,-152.313170,541.587690
47.464380,-133.739732,542.315286
52.648881,-109.414999,542.670418
52.057294,-82.494311,542.240941
45.923040,-59.219533,541.104466
36.137498,-41.686049,539.809130
24.379425,-28.362506,539.186543
11.648142,-17.395576,540.053346
-1.461812,-7.412530,542.897375
-14.511519,2.676515,547.656598
-27.048640,13.989871,553.672086
-38.575406,33.199693,559.916041
-47.659664,51.822983,564.938755
-52.694678,76.096854,567.755844
-52.013473,102.812842,567.777378
-45.883613,125.875236,565.050575
-36.156379,143.287336,560.241107
-24.464966,156.554977,554.445990
-11.783809,167.497004,548.887692
1.304256,177.469306,544.576225
14.364423,-172.443337,542.043147
26.942272,-161.119023,541.234499
38.384680,-147.091393,541.597167
47.568951,-128.440804,542.324216
52.682703,-104.044562,542.670242
52.006581,-77.134272,542.229219
45.807418,-53.938179,541.085844
35.984696,-36.476936,539.793816
24.207568,-23.197760,539.186742
11.467547,-12.252888,540.078751
-1.644431,-2.275543,542.951224
-14.690328,7.822421,547.733702
-27.216500,19.161898,553.759581
-38.720481,38.422360,559.996423
-47.762090,57.122175,564.995014
-52.726672,81.465379,567.775943
-51.962208,108.169543,567.757446
-45.768560,131.154266,564.995874
-36.004526,148.495324,560.164525
-24.293957,161.719223,554.364438
-11.603728,172.639468,548.817399
1.486796,-177.393789,544.528312
14.543603,-167.297384,542.020897
27.110876,-155.946700,541.233232
38.531086,-141.868720,541.606714
47.672739,-123.140688,542.333067
52.715367,-98.673562,542.669906
51.954772,-71.775053,542.217354
45.691106,-48.657988,541.067188
35.831530,-31.268627,539.778635
24.035532,-18.033455,539.187235
11.286882,-7.110383,540.104547
-1.827038,2.861468,543.005452
-14.869040,12.968561,547.811054
-27.384142,24.334437,553.847104
-38.865126,43.645922,560.076579
-47.863733,62.422533,565.050836
-52.757521,86.834433,567.795491
-51.909868,113.525424,567.736975
-45.652828,136.432153,564.940767
-35.852308,153.702520,560.087754
-24.122765,166.883032,554.282939
-11.423572,177.781752,548.747357
1.669331,-172.256861,544.480753
14.722692,-162.151196,541.998987
27.279266,-150.773859,541.232192
38.677065,-136.645145,541.616327
47.775741,-117.839386,542.341837
52.746872,-93.302017,542.669410
51.901872,-66.416669,542.205346
