13.375937,-54.344486,539.833458
0.289599,-44.296333,542.404837
-12.792358,-34.282181,546.934781
-25.428480,-23.205468,552.839361
-37.013865,-9.675483,559.055473
-46.528519,8.155562,564.319535
-52.286523,31.660584,567.510924
-52.489191,58.418374,567.955319
-47.058723,82.279028,565.603179
-37.741080,100.464059,561.037370
-26.263974,114.217101,555.308718
-13.685656,125.405775,549.642887
-0.628642,135.449558,545.100741
12.461956,145.453996,542.295463
25.144495,156.515956,541.258371
36.809344,170.033825,541.497356
46.423245,-172.116696,542.223459
52.266560,-148.505700,542.662679
52.487079,-121.556017,542.345713
46.995481,-97.547579,541.282013
37.583338,-79.303921,539.964458
26.017698,-65.536288,539.202455
13.196072,-49.199894,539.855155
0.106915,-39.159424,542.455012
-12.972034,-29.138355,547.009386
-25.598324,-18.038116,552.926412
-37.163264,-4.461950,559.138022
-46.638892,13.442423,564.380245
-52.330433,37.022469,567.536785
-52.449574,63.782855,567.941140
-46.951209,87.570296,565.552918
-37.593290,105.680778,560.962977
-26.095020,119.386220,555.226796
-13.506446,130.550330,549.570069
-0.446103,140.586373,545.049126
12.642023,150.597645,542.269560
25.315234,161.683089,541.254571
36.960033,175.247303,541.506064
46.535011,-166.829107,542.233075
52.311296,-143.141536,542.664027
52.447084,-116.188876,542.335428
46.886763,-92.254963,541.263830
37.434216,-74.086805,539.948013
25.847663,-60.367092,539.199940
13.016126,-44.055514,539.877236
-0.075766,-34.022518,542.505575
-13.151625,-23.994326,547.084261
-25.767970,-12.870295,553.013522
-37.312273,0.752419,559.220382
-46.748541,18.730443,564.440545
-52.373235,42.385060,567.562105
-52.408839,69.146676,567.926412
-46.842956,92.860400,565.502224
-37.445099,110.896645,560.888359
-25.925863,124.554859,555.144893
-13.327148,135.694673,549.497478
-0.263558,145.723183,544.997856
12.822012,155.741497,542.244006
25.485781,166.850691,541.251021
37.110335,-179.538379,541.514862
46.646052,-161.540342,542.242629
52.354909,-137.776647,542.665221
52.405955,-110.822409,542.324991
46.777301,-86.963528,541.245594
37.284694,-68.870549,539.931677
25.677429,-55.198379,539.197700
12.836099,-38.911343,539.899703
-0.258445,-28.885613,542.556524
-13.331130,-18.850090,547.159405
-25.937416,-7.702002,553.100689
-37.460887,5.967629,559.302548
-46.857461,24.019624,564.500433
-52.414925,47.748341,567.586883
-52.366989,74.509820,567.911136
-46.733970,98.149342,565.451100
-37.296512,116.111667,560.813521
-25.756505,129.723020,555.063011
-13.147763,140.838807,549.425116
-0.081009,150.859991,544.946932
13.001923,160.885554,542.218800
25.656135,172.018766,541.247718
37.260247,-174.323214,541.523750
46.756360,-156.250397,542.252119
52.397396,-132.411048,542.666260
52.363695,-105.456630,542.314404
46.667100,-81.673273,541.227308
37.134777,-63.655146,539.915453
25.506998,-50.030145,539.195739
12.655993,-33.767379,539.922555
-0.441119,-23.748707,542.607859
-13.510548,-13.705645,547.234815
-26.106659,-2.533231,553.187909
-37.609103,11.183686,559.384519
-46.965647,29.309967,564.559906
-52.455500,53.112296,567.611118
-52.324027,79.872271,567.895312
-46.624257,103.437123,565.399548
-37.147531,121.325848,560.738466
-25.586946,134.890709,554.981154
-12.968291,145.982734,549.352985
0.101543,155.996800,544.896356
13.181754,166.029819,542.193942
25.826292,177.187319,541.244660
37.409765,-169.107196,541.532725
46.865932,-150.959272,542.261542
52.438753,-127.044756,542.667142
52.320307,-100.091557,542.303666
46.556165,-76.384198,541.208973
36.984468,-58.440591,539.899343
25.336373,-44.862385,539.194056
12.475810,-28.623616,539.945793
-0.623787,-18.611795,542.659578
-13.689876,-8.560987,547.310489
-26.275698,2.636021,553.275180
-37.756917,16.400595,559.466290
-47.073093,34.601475,564.618961
-52.494954,58.476908,567.634808
-52.279958,85.234013,567.878941
-46.513821,108.723744,565.347571
-36.998160,126.539195,560.663196
-25.417190,140.057931,554.899325
-12.788736,151.126459,549.281088
0.284098,161.133613,544.846128
13.361503,171.174297,542.169431
25.996252,-177.643647,541.241846
37.558885,-163.890321,541.541784
46.974761,-145.666965,542.270898
52.478977,-121.677787,542.667868
52.275796,-94.727205,542.292780
46.444503,-71.096301,541.190591
36.833770,-53.226878,539.883349
25.165556,-39.695095,539.192656
12.295549,-23.480053,539.969419
-0.806450,-13.474877,542.711681
-13.869115,-3.416113,547.386424
-26.444531,7.805760,553.362497
-37.904326,21.618363,559.547857
-47.179792,39.894146,564.677597
-52.533286,63.842162,567.657953
-52.234786,90.595031,567.862024
-46.402669,114.009208,565.295171
-36.848403,131.751712,560.587716
-25.247239,145.224688,554.817527
-12.609097,156.269983,549.209427
0.466653,166.270432,544.796249
13.541170,176.318989,542.145266
26.166012,-172.474125,541.239273
37.707604,-158.672581,541.550925
47.082841,-140.373475,542.280184
52.518062,-116.310158,542.668437
52.230165,-89.363590,542.281745
46.332120,-65.809579,541.172165
36.682689,-48.014001,539.867473
24.994548,-34.528270,539.191539
12.115214,-18.336687,539.993432
-0.989105,-8.337948,542.764167
-14.048263,1.728980,547.462618
-26.613156,12.975989,553.449858
-38.051325,26.836994,559.629218
-47.285740,45.187984,564.735810
-52.570491,69.208040,567.680552
-52.188514,95.955311,567.844563
-46.290807,119.293515,565.242351
-36.698262,136.963406,560.512028
-25.077093,150.390986,554.735764
-12.429376,161.413310,549.138005
0.649208,171.407259,544.746720
13.720753,-178.536101,542.121446
26.335570,-167.304112,541.236940
37.855917,-153.453972,541.560146
47.190167,-135.078800,542.289400
52.556006,-110.941885,542.668849
52.183419,-84.000727,542.270562
46.219020,-60.524032,541.153696
36.531226,-42.801955,539.851719
24.823352,-29.361906,539.190708
11.934804,-13.193514,540.017835
-1.171751,-3.201006,542.817034
-14.227318,6.874295,547.539068
-26.781570,18.146714,553.537258
-38.197912,32.056494,559.710370
-47.390931,50.482987,564.793598
-52.606566,74.574527,567.702603
-52.141146,101.314836,567.826557
-46.178239,124.576669,565.189112
-36.547743,142.174283,560.436136
-24.906756,155.556830,554.654038
-12.249574,166.556444,549.066823
0.831762,176.544099,544.697541
13.900250,-173.390969,542.097971
26.504924,-162.133604,541.234844
38.003822,-148.234487,541.569444
47.296732,-129.782941,542.298542
52.592806,-105.572987,542.669102
52.135561,-78.638632,542.259233
46.105210,-55.239656,541.135187
36.379386,-37.590734,539.836089
24.651968,-24.195998,539.190165
11.754322,-8.050531,540.042627
-1.354388,1.935951,542.870283
-14.406279,12.019836,547.615772
-26.949771,23.317938,553.624695
-38.344083,37.276870,559.791307
-47.495359,55.779158,564.850959
-52.641508,79.941604,567.724107
-52.092687,106.673592,567.808009
-46.064972,129.858670,565.135459
-36.396847,147.384347,560.360044
-24.736229,160.722222,554.572353
-12.069693,171.699387,548.995884
1.014314,-178.319047,544.648714
14.079661,-168.245613,542.074839
26.674072,-156.962596,541.232983
38.151313,-143.014121,541.578818
47.402531,-124.485896,542.307609
52.628457,-100.203480,542.669196
52.086597,-73.277320,542.247759
45.990696,-49.956450,541.116639
36.227171,-32.380333,539.820585
24.480401,-19.030543,539.189911
11.573768,-2.907735,540.067809
-1.537013,7.072927,542.923912
-14.585145,17.165606,547.692727
-27.117758,28.489667,553.712164
-38.489833,42.498126,559.872029
-47.599018,61.076495,564.907890
-52.675313,85.309254,567.745063
-52.043141,112.031566,567.788918
-45.951010,135.139522,565.081392
-36.245579,152.593605,560.283753
-24.565515,165.887168,554.490713
-11.889733,176.842143,548.925190
1.196863,-173.182175,544.600238
14.258984,-163.100029,542.052049
26.843011,-151.791083,541.231356
38.298388,-137.792868,541.588264
47.507558,-119.187665,542.316600
52.662957,-94.833381,542.669131
52.036530,-67.916805,542.236139
45.875483,-44.674411,541.098054
36.074587,-27.170744,539.805209
24.308651,-13.865536,539.189949
11.393144,2.234878,540.093382
-1.719627,12.209923,542.977919
-14.763914,22.311608,547.769931
-27.285529,33.661904,553.799664
-38.635160,47.720268,559.952530
-47.701903,66.374999,564.964390
-52.707979,90.677461,567.765469
-51.992512,117.388742,567.769286
-45.836360,140.419226,565.026915
-36.093941,157.802062,560.207269
-24.394614,171.051672,554.409120
-11.709696,-178.015286,548.854743
