-47.578276,5.360909,564.893363
-52.668622,29.579624,567.739224
-52.053169,56.303992,567.792704
-45.973932,79.427445,565.093779
-36.275967,96.895856,560.302053
-24.599804,110.198271,554.511295
-11.925888,121.157666,548.944443
1.160174,131.134498,544.615487
14.222929,141.214859,542.062148
26.809036,152.518549,541.236765
38.268814,166.506703,541.590596
47.486470,-174.903637,542.317827
52.656100,-150.563796,542.670731
52.046705,-123.645184,542.238477
45.898747,-100.386947,541.100195
36.105345,-82.868705,539.805224
24.343241,-69.554535,539.185625
11.610104,-58.592269,540.057540
-1.500288,-48.610438,542.907462
-14.549203,-38.519527,547.671595
-27.084031,-27.200687,553.689389
-38.460604,-13.202185,559.851496
-47.681317,10.659180,564.949968
-52.701516,34.947720,567.759762
-52.002757,61.661329,567.773203
-45.859419,84.707379,565.039405
-36.124403,102.104473,560.225626
-24.428941,115.362862,554.429707
-11.745867,126.300274,548.873956
1.342719,136.271385,544.567297
14.402181,146.360627,542.039629
26.977807,157.690469,541.235314
38.415554,171.728668,541.600085
47.590876,-169.604459,542.326737
52.689678,-145.193239,542.670517
51.995761,-118.285317,542.226720
45.782979,-95.105838,541.081561
35.952467,-77.659762,539.789933
24.171346,-64.389882,539.185883
11.429494,-53.449620,540.083025
-1.682904,-43.473445,542.961390
-14.727992,-33.373572,547.748752
-27.251846,-22.028552,553.776892
-38.606016,-7.980220,559.932057
-47.783578,15.958618,565.006139
-52.733269,40.316359,567.779750
-51.951265,67.017859,567.753162
-45.744223,89.986168,564.984624
-35.972473,107.312293,560.149008
-24.257893,120.527015,554.348169
-11.565770,131.442700,548.803718
1.525258,141.408294,544.519459
14.581342,151.506628,542.017450
27.146366,162.862901,541.234092
38.561870,176.951531,541.609642
47.694499,-164.304094,542.335567
52.722099,-139.822122,542.670143
51.943722,-112.926272,542.214820
45.666523,-89.825892,541.062893
35.799224,-72.451622,539.774776
23.999272,-59.225669,539.186435
11.248815,-48.307152,540.108901
-1.865508,-38.336430,543.015697
-14.906684,-28.227382,547.826156
-27.419442,-16.855905,553.864422
-38.751001,-2.757365,560.012394
-47.885055,21.259222,565.061873
-52.763877,45.685521,567.799187
-51.898699,72.373566,567.732582
-45.628347,95.263813,564.929436
-35.820180,112.519323,560.072202
-24.086662,125.690734,554.266684
-11.385598,136.584946,548.733731
1.707791,146.545228,544.471976
14.760411,156.652867,541.995611
27.314711,168.035851,541.233098
38.707758,-177.824703,541.619266
47.797334,-159.002542,542.344316
52.753359,-134.450465,542.669608
51.890593,-107.568065,542.202778
45.549383,-84.547106,541.044195
35.645621,-67.244280,539.759754
23.827021,-54.061893,539.187285
11.068067,-43.164863,540.135170
-2.048098,-33.199388,543.070381
-15.085276,-23.080955,547.903805
-27.586817,-11.682741,553.951976
-38.895555,2.466386,560.092506
-47.985742,26.560994,565.117169
-52.793338,51.055190,567.818072
-51.845062,77.728438,567.711463
-45.511798,100.540318,564.873845
-35.667526,117.725567,559.995210
-23.915251,130.854021,554.185256
-11.205353,141.727017,548.663998
1.890316,151.682190,544.424846
14.939387,161.799346,541.974111
27.482839,173.209323,541.232330
38.853215,-172.600029,541.628954
47.899374,-153.699803,542.352981
52.783456,-129.078285,542.668912
51.836378,-102.210709,542.190594
45.431565,-79.269477,541.025468
35.491659,-62.037729,539.744870
23.654594,-48.898548,539.188434
10.887253,-38.022749,540.161831
-2.230674,-28.062317,543.125441
-15.263768,-17.934286,547.981695
-27.753970,-6.509055,554.039550
-39.039675,7.691040,560.172389
-48.085632,31.863931,565.172024
-52.821647,56.425347,567.836405
-51.790360,83.082462,567.689808
-45.394581,105.815686,564.817853
-35.514516,122.931032,559.918038
-23.743661,136.016883,554.103886
-11.025035,146.868915,548.594520
2.072833,156.819182,544.378071
15.118269,166.946068,541.952949
27.650749,178.383322,541.231786
38.998237,-167.374439,541.638703
48.000614,-148.395879,542.361563
52.812387,-123.705602,542.668054
51.781083,-96.854217,542.178270
45.313075,-73.993002,541.006715
35.337344,-56.831965,539.730126
23.481993,-43.735631,539.189883
10.706374,-32.880808,540.188886
-2.413233,-22.925215,543.180876
-15.442159,-12.787373,548.059824
-27.920897,-1.334843,554.127141
-39.183355,12.916601,560.252039
-48.184719,37.168034,565.226435
-52.848804,61.795973,567.854185
-51.734596,88.435624,567.667616
-45.276702,111.089920,564.761464
-35.361153,128.135723,559.840687
-23.571894,141.179322,554.022580
-10.844646,152.010644,548.525299
2.255340,161.956207,544.331652
15.297055,172.093037,541.932123
27.818438,-176.442148,541.231463
39.142820,-162.147930,541.648513
48.101047,-143.090769,542.370057
52.840150,-118.332433,542.667035
51.724712,-91.498602,542.165807
45.193919,-68.717679,540.987936
35.182677,-51.626981,539.715524
23.309221,-38.573138,539.191635
10.525430,-27.739035,540.216334
-2.595775,-17.788078,543.236685
-15.620446,-7.640212,548.138190
-28.087598,3.839900,554.214745
-39.326593,18.143075,560.331453
-48.282999,42.473302,565.280400
-52.874805,67.167051,567.871412
-51.677775,93.787912,567.644890
-45.158165,116.363022,564.704678
-35.207439,133.339645,559.763161
-23.399951,146.341343,553.941339
-10.664187,157.152205,548.456339
2.437837,167.093268,544.285589
15.475744,177.240256,541.911634
27.985903,-171.267081,541.231359
39.286959,-156.920494,541.658379
48.200668,-137.784473,542.378465
