-7.611702,-40.095486,544.919470
-20.484218,-29.585256,550.382403
-32.579984,-17.228935,556.622375
-43.081099,-1.348504,562.415683
-50.575789,19.883214,566.543949
-53.136437,46.003442,568.125303
-49.801336,71.672816,566.850479
-41.790103,92.102056,563.061144
-31.010725,107.381269,557.651199
-18.778858,119.393928,551.816968
-5.853675,129.750139,546.724311
7.273235,139.645277,543.190638
20.177399,150.142401,541.482860
32.340411,162.483755,541.298141
42.935429,178.364963,541.930786
50.526926,-160.339194,542.562524
53.137883,-134.050277,542.573763
49.769425,-108.200815,541.772762
41.670935,-87.681308,540.470984
30.797469,-72.375366,539.381329
18.490695,-60.357322,539.368987
5.521891,-49.998024,541.132269
-7.793287,-34.956194,544.985383
-20.658958,-24.429569,550.466345
-32.739199,-12.036990,556.708886
-43.209918,3.906294,562.486989
-50.649548,25.219343,566.584804
-53.130031,51.379173,568.127108
-49.717445,76.997157,566.813549
-41.655458,97.345548,562.994539
-30.848536,112.566149,557.570179
-18.602758,124.545976,551.738737
-5.671753,134.888260,546.663251
7.454999,144.784424,543.154499
20.352840,155.297874,541.471149
32.500779,167.675535,541.303245
43.065656,-176.379932,541.941363
50.601840,-155.001426,542.567940
53.131595,-128.671745,542.568051
49.684565,-102.874559,541.756835
41.534945,-82.437133,540.452429
30.634070,-67.190332,539.371822
18.313756,-55.205240,539.380118
5.339616,-44.859837,541.171104
-7.974822,-29.816785,545.051628
-20.833551,-19.273529,550.550440
-32.898113,-6.844366,556.795308
-43.338164,9.162160,562.557966
-50.722335,30.556515,566.625157
-53.122441,56.754781,568.128352
-49.632649,82.320380,566.776126
-41.520297,102.588032,562.927619
-30.686079,117.750412,557.489081
-18.426530,129.697715,551.660658
-5.489794,140.026297,546.602503
7.636720,149.923687,543.118721
20.528142,160.453700,541.459738
32.660851,172.867996,541.308506
43.195311,-171.123749,541.951934
50.675774,-149.662592,542.573228
53.124107,-123.293335,542.562174
49.598791,-97.549441,541.740807
41.398438,-77.193979,540.433914
30.470406,-62.005919,539.362527
18.136695,-50.053467,539.391600
5.157311,-39.721733,541.210340
-8.156306,-24.677256,545.118201
-21.007995,-14.117134,550.634683
-33.056723,-1.651059,556.881636
-43.465833,14.419096,562.628610
-50.794145,35.894722,566.665005
-53.113670,62.130247,568.129033
-49.546955,87.642481,566.738213
-41.384623,107.829512,562.860388
-30.523355,122.934063,557.407908
-18.250175,134.849148,551.582733
-5.307800,145.164253,546.542068
7.818398,155.063070,543.083305
20.703302,165.609880,541.448625
32.820626,178.061142,541.313923
43.324389,-165.866483,541.962497
50.748722,-144.322699,542.578386
53.115419,-117.915065,542.556132
49.512108,-92.225465,541.724678
41.261418,-71.951841,540.415442
30.306480,-56.822121,539.353448
17.959514,-44.902000,539.403436
4.974978,-34.583710,541.249975
-8.337738,-19.537604,545.185102
-21.182289,-8.960379,550.719073
-33.215027,3.542937,556.967867
-43.592919,19.677107,562.698917
-50.864973,41.233955,566.704347
-53.103719,67.505550,568.129154
-49.460368,92.963455,566.699811
-41.248441,113.069993,562.792848
-30.360368,128.117107,557.326665
-18.073695,140.000280,551.504965
-5.125771,150.302131,546.481947
8.000030,160.202574,543.048251
20.878319,170.766420,541.437807
32.980099,-176.745020,541.319492
43.452886,-160.608129,541.973051
50.820677,-138.981756,542.583414
53.105533,-112.536958,542.549926
49.424522,-86.902637,541.708451
41.123890,-66.710713,540.397016
30.142294,-51.638934,539.344586
17.782213,-39.750835,539.415625
4.792617,-29.445764,541.290011
-8.519116,-14.397826,545.252328
-21.356432,-3.803261,550.803606
-33.373023,8.737626,557.053998
-43.719418,24.936199,562.768887
-50.934814,46.574207,566.743182
-53.092588,72.880669,568.128712
-49.372894,98.283299,566.660921
-41.111757,118.309482,562.725003
-30.197120,133.299550,557.245354
-17.897091,145.151113,551.427358
-4.943709,155.439933,546.422142
8.181616,165.342203,543.013558
21.053191,175.923323,541.427283
33.139269,-171.550485,541.325211
43.580796,-155.348682,541.983592
50.891636,-133.639772,542.588311
53.094450,-107.159034,542.543555
49.336040,-81.580960,541.692126
40.985858,-61.470590,540.378637
29.977852,-46.456351,539.335945
17.604795,-34.599968,539.428170
4.610230,-24.307893,541.330447
-8.700439,-9.257919,545.319877
-21.530421,1.354225,550.888279
-33.530706,13.933015,557.140025
-43.845325,30.196375,562.838514
