53.070357,-133.380709,542.642163
51.022070,-106.834032,542.017893
43.816815,-84.965498,540.780478
33.429142,-68.635937,539.569009
21.364942,-56.033655,539.241023
8.496896,-45.414422,540.560523
-4.636637,-35.501550,543.896996
-17.607722,-25.226834,549.040856
-29.936485,-13.418458,555.204260
-40.897731,1.489761,561.210565
-49.236856,21.398283,565.809561
-53.073327,46.717737,568.017666
-51.039822,73.073391,567.382562
-43.914314,94.830602,564.100649
-33.622212,111.123636,558.957876
-21.638643,123.718118,553.109673
-8.821951,134.334642,547.759079
4.296298,144.241394,543.826037
17.290458,154.504253,541.711321
29.678916,166.297326,541.232921
40.729357,-178.800060,541.754049
49.168026,-158.847392,542.453574
53.083690,-128.003197,542.639186
50.952986,-101.490060,542.003861
43.689963,-79.703917,540.761608
33.270454,-63.440015,539.556375
21.190223,-50.875996,539.246637
8.315267,-40.274472,540.592824
-4.818881,-30.363773,543.957268
-17.784641,-20.076382,549.121879
-30.100234,-8.236864,555.291728
-41.035248,6.727808,561.286809
-49.325701,26.716454,565.858352
-53.086257,52.092549,568.028620
-50.971516,78.415127,567.353895
-43.788780,100.091284,564.039582
-33.464792,116.319334,558.878590
-21.464860,128.875736,553.029356
-8.640791,139.474540,547.693147
4.478599,149.379046,543.783982
17.467964,159.654503,541.694523
29.843727,171.478723,541.235150
40.868253,-173.561877,541.764432
49.258151,-153.527953,542.460927
53.095828,-122.625462,542.636043
50.882894,-96.147112,541.989705
43.562514,-74.443438,540.742742
33.111456,-58.244801,539.543915
21.015355,-45.718707,539.252577
8.133590,-35.134652,540.625524
-5.001094,-25.225925,544.017897
-17.961438,-14.925639,549.203103
-30.263725,-3.054675,555.379163
-41.172267,11.966840,561.362774
-49.413667,32.035762,565.906672
-53.098009,57.467574,568.039015
-50.902215,83.755858,567.324709
-43.662652,105.350880,563.978152
-33.307059,121.514330,558.799172
-21.290922,134.032984,552.949143
-8.459576,144.614308,547.627499
4.660876,154.516769,543.742288
17.645356,164.805044,541.678046
30.008286,176.660716,541.237572
41.006654,-168.322699,541.774844
49.347391,-148.207354,542.468174
53.106769,-117.247525,542.632735
50.811799,-90.805197,541.975425
