29.356537,169.278410,541.226198
40.456874,-175.928645,541.731494
48.989611,-156.134041,542.437285
53.040900,-130.783311,542.646743
51.153968,-104.174811,542.045104
44.062639,-82.145761,540.818424
33.737938,-65.686937,539.596117
21.705501,-53.009015,539.233638
8.851242,-42.354530,540.501735
-4.280846,-32.436849,543.783714
-17.262056,-22.186243,548.886567
-29.616125,-10.437802,555.036400
-40.627886,4.361336,561.063344
-49.060919,24.113913,565.714613
-53.044697,49.320197,567.995437
-51.170272,75.736862,567.436842
-44.157631,97.652014,564.217694
-33.928585,114.073009,559.110300
-21.977411,126.742794,553.264111
-9.175394,137.394606,547.885490
3.940409,147.306329,543.905851
16.943683,157.545250,541.741784
29.521833,174.458659,541.228048
40.596723,-170.692387,541.741822
49.081446,-150.816872,542.444854
53.056561,-125.406294,542.644101
51.086868,-98.828868,542.031332
43.936966,-76.882020,540.799567
33.579863,-60.489620,539.583160
21.531077,-47.850622,539.238628
8.669711,-37.214318,540.533263
-4.463149,-27.299202,543.843286
-17.439207,-17.036353,548.967189
-29.780370,-5.257354,555.123916
-40.766360,9.597475,561.140114
-49.151462,29.429855,565.764309
-53.059923,54.694534,568.007469
-51.103924,81.080534,567.409179
-44.033271,102.914829,564.157329
-33.771784,119.270093,559.031274
-21.803934,131.901145,553.183593
-8.994345,142.534768,547.819005
4.122755,152.443854,543.863091
17.121408,162.694940,541.724356
29.686882,179.639494,541.230097
40.736085,-165.455145,541.752183
49.172408,-145.498538,542.452319
53.071030,-120.029014,542.641294
51.018748,-93.483930,542.017433
43.810687,-71.619388,540.780708
33.421472,-55.293021,539.570373
21.356501,-42.692606,539.243942
8.488130,-32.074242,540.565189
-4.645422,-22.161490,543.903218
-17.616241,-11.886178,549.048016
-29.944362,-0.076321,555.211405
-40.904345,14.834589,561.216611
-49.241138,34.746941,565.813537
-53.073974,60.069124,568.018943
-51.036570,86.423218,567.380995
-43.908308,108.176549,564.096597
-33.614665,124.466464,558.952108
-21.630298,137.059118,553.103172
-8.813239,147.674794,547.752800
4.305079,157.581443,543.820692
17.299022,167.844915,541.707252
29.851681,-175.179079,541.232341
40.874957,-160.216913,541.762577
49.262490,-140.179043,542.459679
53.084305,-114.651491,542.638322
50.949615,-88.140008,542.003408
43.683806,-66.357861,540.761851
33.262769,-50.097134,539.557758
21.181774,-37.534965,539.249580
8.306498,-26.934299,540.597514
-4.827665,-17.023709,543.963508
-17.793153,-6.735713,549.129046
-30.108098,5.105301,555.298866
-41.041838,20.072683,561.292832
-49.329941,40.065167,565.862294
-53.086848,65.443947,568.029858
-50.968216,91.764906,567.352290
-43.782745,113.437179,564.035500
-33.457230,129.662128,558.872806
-21.456507,142.216719,553.022852
-8.632076,152.814686,547.686877
4.487379,162.719099,543.778654
17.476523,172.995178,541.690472
30.016228,-169.997057,541.234779
41.013334,-154.977687,541.773001
49.351687,-134.858388,542.466933
53.096385,-109.273746,542.635184
50.879474,-82.797110,541.989259
43.556329,-61.097435,540.742998
33.103756,-44.901954,539.545317
21.006900,-32.377694,539.255544
8.124819,-21.794486,540.630238
-5.009876,-11.885857,544.024155
-17.969944,-1.584955,549.210277
-30.271577,10.287518,555.386293
-41.178833,25.311762,561.368774
-49.417864,45.384529,565.910579
-53.098543,70.818981,568.040213
-50.898867,97.105589,567.323066
-43.656588,118.696723,563.974041
-33.299482,134.857091,558.793370
-21.282562,147.373950,552.942636
-8.450858,157.954448,547.621238
4.669655,167.856825,543.736976
17.653909,178.145734,541.674014
30.180521,-164.814435,541.237408
41.151211,-149.737461,541.783452
49.439993,-129.536579,542.474078
53.107268,-103.895799,542.631881
50.808331,-77.455245,541.974987
43.428260,-55.838105,540.724150
32.944436,-39.707475,539.533053
20.831879,-27.220789,539.261835
7.943092,-16.654799,540.663361
-5.192054,-6.747932,544.085158
-18.146612,3.566099,549.291704
-30.434796,15.470334,555.473685
-41.315326,30.551833,561.444433
-49.504903,50.705023,565.958390
-53.109059,76.194208,568.050008
-50.828528,102.445257,567.293324
-43.529842,123.955185,563.912223
-33.141424,140.051357,558.713804
-21.108465,152.530815,552.862527
-8.269586,163.094082,547.555886
4.851906,172.994624,543.695660
17.831179,-176.703415,541.657877
30.344557,-159.631205,541.240226
41.288584,-144.496229,541.793929
49.527401,-124.213620,542.481114
53.116954,-98.517671,542.628413
50.736191,-72.114423,541.960592
43.299604,-50.579867,540.705310
32.784812,-34.513693,539.520969
20.656714,-22.064246,539.268457
7.761319,-11.515237,540.696884
-5.374198,-1.609930,544.146514
-18.323155,8.717453,549.373327
-30.597751,20.653755,555.561036
-41.451313,35.792899,561.519807
-49.591051,56.026646,566.005725
-53.118395,81.569606,568.059243
-50.757205,107.783902,567.263067
-43.402512,129.212569,563.850047
-32.983058,145.244932,558.634112
-20.934217,157.687318,552.782528
-8.088261,168.233591,547.490821
5.034130,178.132498,543.654705
18.008332,-171.552265,541.642059
30.508333,-154.447365,541.243232
41.425448,-139.253987,541.804428
49.613906,-118.889513,542.488039
53.125441,-93.139384,542.624778
50.663059,-66.774652,541.946078
43.170368,-45.322716,540.686481
32.624887,-29.320600,539.509066
20.481405,-16.908062,539.275409
7.579502,-6.375795,540.730806
-5.556307,3.528152,544.208223
-18.499572,13.869111,549.455141
-30.760442,25.837785,555.648344
-41.586789,41.034967,561.594892
-49.676303,61.349393,566.052581
-53.126549,86.945156,568.067917
-50.684903,113.121516,567.232295
-43.274602,134.468880,563.787519
-32.824389,150.437821,558.554297
-20.759820,162.843464,552.702643
-7.906884,173.372978,547.426046
5.216327,-176.729549,543.614112
18.185365,-166.400812,541.626559
30.671847,-149.262909,541.246422
41.561800,-134.010728,541.814949
49.699502,-113.564265,542.494852
53.132729,-87.760958,542.620978
50.588941,-61.435940,541.931444
43.040555,-40.066648,540.667664
32.464665,-24.128193,539.497347
20.305954,-11.752232,539.282694
7.397641,-1.236472,540.765129
-5.738380,8.666316,544.270283
-18.675862,19.021075,549.537143
-30.922864,31.022429,555.735606
-41.721750,46.278041,561.669685
-49.760653,66.673260,566.098958
-53.133522,92.320837,568.076030
-50.611627,118.458089,567.201011
-43.146119,139.724122,563.724639
-32.665418,155.630030,558.474362
-20.585276,167.999256,552.622873
-7.725456,178.512246,547.361562
5.398495,-171.591515,543.573880
18.362278,-161.249053,541.611376
30.835097,-144.077831,541.249796
41.697634,-128.766447,541.825489
49.784183,-108.237879,542.501551
53.138817,-82.382414,542.617012
50.513844,-56.098295,541.916692
42.910170,-34.811658,540.648861
32.304147,-18.936465,539.485814
20.130364,-6.596754,539.290313
7.215737,3.902736,540.799851
-5.920415,13.804565,544.332692
-18.852022,24.173350,549.619332
-31.085017,36.207693,555.822817
-41.856191,51.522127,561.744182
-49.844095,71.998241,566.144852
-53.139311,97.696628,568.083582
-50.537384,123.793615,567.169214
-43.017065,144.978300,563.661412
-32.506149,160.821563,558.394311
-20.410586,173.154697,552.543222
-7.543978,-176.348602,547.297372
5.580633,-166.453398,543.534010
18.539069,-156.096984,541.596509
30.998079,-138.892127,541.253349
41.832945,-123.521139,541.836045
49.867943,-102.910360,542.508135
53.143704,-77.003773,542.612880
50.437772,-50.761724,541.901823
42.779219,-29.557741,540.630076
32.143337,-13.745412,539.474470
19.954635,-1.441622,539.298269
7.033792,9.041831,540.834974
-6.102412,18.942902,544.395449
-19.028051,29.325939,549.701703
-31.246896,41.393582,555.909975
-41.990108,56.767230,561.818381
-49.926623,77.324332,566.190262
-53.143918,103.072509,568.090573
-50.462178,129.128086,567.136908
-42.887447,150.231419,563.597839
-32.346583,166.012427,558.314147
-20.235751,178.309792,552.463693
-7.362452,-171.209564,547.233477
5.762740,-161.315193,543.494502
18.715736,-150.944602,541.581955
31.160791,-133.705792,541.257081
41.967730,-118.274799,541.846616
49.950776,-97.581714,542.514603
53.147390,-71.625056,542.608582
50.360731,-45.426236,541.886839
42.647707,-24.304892,540.611310
31.982237,-8.555028,539.463317
19.778770,3.713166,539.306562
6.851806,14.180817,540.870497
-6.284369,24.081330,544.458552
-19.203948,34.478846,549.784254
-31.408500,46.580100,555.997075
-42.123497,62.013355,561.892279
-50.008232,82.651528,566.235185
-53.147341,108.448459,568.097003
-50.386014,134.461495,567.104094
-42.757270,155.483482,563.533924
-32.186725,171.202626,558.233874
-20.060774,-176.535456,552.384290
-7.180879,-166.070635,547.169878
5.944815,-156.176899,543.455356
18.892278,-145.791902,541.567715
31.323231,-128.518819,541.260989
42.101982,-113.027422,541.857199
50.032677,-92.251947,542.520953
53.149874,-66.246285,542.604119
50.282727,-40.091837,541.871741
42.515637,-19.053106,540.592565
31.820850,-3.365308,539.452357
19.602770,8.867614,539.315194
6.669782,19.319696,540.906420
-6.466286,29.219851,544.522000
-19.379711,39.632074,549.866983
-31.569826,51.767253,556.084114
-42.256352,67.260506,561.965872
-50.088916,87.979823,566.279622
-53.149579,113.824458,568.102871
-50.308900,139.793834,567.070773
-42.626537,160.734496,563.469670
-32.026576,176.392165,558.153494
-19.885657,-171.381043,552.305014
-6.999259,-160.931815,547.106578
6.126856,-151.038513,543.416572
19.068693,-140.638882,541.553786
31.485395,-123.331205,541.265071
42.235699,-107.779002,541.867792
50.113638,-86.921063,542.527184
53.151157,-60.867479,542.599490
50.203766,-34.758534,541.856531
42.383016,-13.802379,540.573844
31.659179,1.823754,539.441593
19.426636,14.021727,539.324166
6.487720,24.458471,540.942744
-6.648161,34.358469,544.585791
-19.555340,44.785627,549.949886
-31.730871,56.955046,556.171090
-42.388669,72.508690,562.039158
-50.168670,93.309211,566.323568
-53.150634,119.200486,568.108178
-50.230840,145.125097,567.036947
-42.495254,165.984464,563.405080
-31.866139,-178.418950,558.073012
-19.710399,-166.226966,552.225869
-6.817594,-155.793099,547.043577
6.308864,-145.900031,543.378150
19.244980,-135.485538,541.540166
31.647282,-118.142944,541.269324
42.368875,-102.529534,541.878393
50.193656,-81.589068,542.533295
53.151237,-55.488662,542.594694
50.123853,-29.426334,541.841209
42.249848,-8.552706,540.555149
31.497227,7.012163,539.431028
19.250371,19.175508,539.333481
6.305621,29.597145,540.979468
-6.829993,39.497186,544.649923
-19.730831,49.939509,550.032959
-31.891632,62.143484,556.257997
-42.520443,77.757910,562.112133
-50.247487,98.639687,566.367023
-53.150504,124.576521,568.112922
-50.151839,150.455278,567.002617
-42.363425,171.233391,563.340156
-31.705417,-173.230714,557.992431
-19.535004,-161.073220,552.146857
-6.635886,-150.654484,546.980879
6.490835,-140.761451,543.340090
19.421137,-130.331865,541.526856
31.808888,-112.954030,541.273747
42.501504,-97.279014,541.888999
50.272723,-76.255970,542.539284
53.150116,-50.109853,542.589734
50.042995,-24.095243,541.825778
42.116138,-3.304081,540.536483
31.334996,12.199924,539.420662
19.073975,24.328960,539.343139
6.123486,34.735721,541.016592
-7.011780,44.636005,544.714395
-19.906183,55.093724,550.116201
-32.052108,67.332572,556.344833
-42.651671,83.008172,562.184794
-50.325362,103.971243,566.409984
-53.149190,129.952543,568.117105
-50.071904,155.784369,566.967786
-42.231055,176.481283,563.274902
-31.544413,-168.043122,557.911753
-19.359472,-155.919803,552.067983
-6.454135,-145.515969,546.918483
6.672771,-135.622770,543.302393
19.597162,-125.177861,541.513852
31.970211,-107.764458,541.278337
42.633583,-92.027436,541.899610
50.350834,-70.921775,542.545151
53.147793,-44.731073,542.584607
49.961197,-18.765267,541.810239
41.981890,1.943501,540.517847
31.172490,17.387042,539.410500
18.897450,29.482088,539.353142
5.941317,39.874202,541.054117
-7.193523,49.774930,544.779205
-20.081396,60.248274,550.199609
-32.212295,72.522316,556.431594
-42.782346,88.259480,562.257138
-50.402289,109.303873,566.452450
-53.146692,135.328531,568.120726
-49.991040,161.112366,566.932455
-42.098149,-178.271855,563.209320
-31.383130,-162.856168,557.830983
-19.183806,-150.766709,551.989248
-6.272342,-140.377550,546.856393
6.854668,-130.483986,543.265058
19.773055,-120.023521,541.501154
32.131248,-102.574223,541.283091
42.765107,-86.774795,541.910221
50.427983,-65.586489,542.550893
53.144268,-39.352345,542.579315
49.878464,-13.436411,541.794593
41.847109,7.190045,540.499244
31.009710,22.573523,539.400543
18.720799,34.634894,539.363492
5.759115,45.012591,541.092043
-7.375219,54.913962,544.844352
-20.256467,65.403164,550.283178
-32.372190,77.712720,556.518278
-42.912464,93.511840,562.329162
-50.478263,114.637571,566.494420
-53.143009,140.704464,568.123785
-49.909253,166.439262,566.896626
-41.964711,-173.026020,563.143414
-31.221569,-157.669849,557.750125
-19.008007,-145.613937,551.910655
-6.090508,-135.239225,546.794610
7.036526,-125.345094,543.228085
19.948813,-114.868842,541.488760
32.291996,-97.383320,541.288009
42.896070,-81.521087,541.920832
50.504165,-60.250119,542.556511
53.139542,-33.973688,542.573858
49.794804,-8.108682,541.778841
41.711800,12.435555,540.480676
30.846659,27.759371,539.390793
18.544021,39.787383,539.374190
5.576880,50.150889,541.130369
-7.556868,60.053104,544.909833
-20.431395,70.558398,550.366906
-32.531791,82.903790,556.604879
-43.042021,98.765255,562.400863
-50.553279,119.972330,566.535890
-53.138143,146.080323,568.126283
-49.826548,171.765051,566.860300
-41.830746,-167.781205,563.077186
-31.059734,-152.484157,557.669180
-18.832075,-140.461481,551.832208
-5.908636,-130.100989,546.733134
7.218345,-120.206093,543.191474
20.124435,-109.713820,541.476669
32.452453,-92.191744,541.293086
43.026468,-76.266306,541.931440
50.579374,-54.912673,542.562001
53.133616,-28.595125,542.568236
49.710221,-2.782084,541.762986
41.575967,17.680038,540.462146
30.683340,32.944593,539.381253
18.367120,44.939559,539.385238
5.394614,55.289101,541.169095
-7.738467,65.192361,544.975647
-20.606179,75.713979,550.450791
-32.691096,88.095532,556.691395
-43.171012,104.019731,562.472238
-50.627330,125.308141,566.576860
-53.132094,151.456087,568.128218
-49.742932,177.089730,566.823479
-41.696258,-162.537406,563.010640
-30.897626,-147.299090,557.588153
-18.656014,-135.309339,551.753909
-5.726725,-124.962842,546.671968
7.400122,-115.066980,543.155225
20.299919,-104.558452,541.464879
32.612615,-86.999488,541.298322
43.156296,-71.010448,541.942044
50.653604,-49.574159,542.567364
53.126489,-23.216675,542.562448
49.624722,2.543377,541.747028
41.439616,22.923499,540.443656
30.519756,38.129192,539.371925
18.190096,50.091424,539.396636
5.212319,60.427229,541.208222
-7.920017,70.331733,545.041792
-20.780815,80.869911,550.534829
-32.850100,93.287949,556.777822
-43.299432,109.275273,562.543285
-50.700412,130.644998,566.617329
-53.124863,156.831734,568.129592
-49.658409,-177.586708,566.786165
-41.561252,-157.294617,562.943778
-30.735250,-142.114640,557.507048
-18.479824,-130.157507,551.675761
-5.544777,-119.824779,546.611113
7.581856,-109.927752,543.119338
20.475263,-99.402732,541.453389
32.772480,-81.806548,541.303713
43.285549,-65.753509,541.952640
50.726850,-44.234583,542.572599
53.118162,-17.838361,542.556496
49.538312,7.867697,541.730969
41.302750,28.165942,540.425208
30.355909,43.313174,539.362811
18.012952,55.242983,539.408387
5.029994,65.565276,541.247748
-8.101516,75.471225,545.108267
-20.955304,86.026197,550.619016
-33.008802,98.481049,556.864156
-43.427275,114.531884,562.613999
-50.772518,135.982892,566.657293
-53.116450,162.207245,568.130403
-49.572986,-172.264267,566.748360
-41.425733,-152.052834,562.876604
-30.572606,-136.930804,557.425867
-18.303507,-125.005981,551.597767
-5.362792,-114.686799,546.550572
7.763548,-104.788405,543.083812
20.650467,-94.246659,541.442197
32.932045,-76.612919,541.309258
43.414222,-60.495482,541.963227
50.799105,-38.893956,542.577703
53.108637,-12.460203,542.550379
49.450998,13.190871,541.714811
41.165375,33.407374,540.406804
30.191802,48.496545,539.353914
17.835687,60.394238,539.420492
4.847642,70.703245,541.287675
-8.282963,80.610840,545.175069
-21.129644,91.182843,550.703351
-33.167199,103.674835,556.950395
-43.554538,119.789569,562.684378
-50.843644,141.321815,566.696752
-53.106855,167.582599,568.130654
-49.486669,-166.942951,566.710066
-41.289704,-146.812050,562.809121
-30.409698,-131.747576,557.344614
-18.127064,-119.854758,551.519929
-5.180773,-109.548897,546.490344
7.945194,-99.648937,543.048649
20.825527,-89.090228,541.431301
33.091307,-71.418594,541.314955
43.542309,-55.236365,541.973803
50.870365,-33.552284,542.582676
53.097914,-7.082221,542.544098
49.362784,18.512895,541.698555
41.027494,38.647799,540.388447
30.027437,53.679309,539.345236
17.658305,65.545195,539.432951
4.665263,75.841138,541.328001
-8.464357,85.750579,545.242196
-21.303831,96.339851,550.787829
-33.325288,108.869313,557.036535
-43.681215,125.048333,562.754419
-50.913784,146.661760,566.735703
-53.096081,172.957776,568.130342
