49.661925,-102.301689,541.753335
41.498827,-81.886002,540.449757
30.590742,-66.654815,539.372897
18.266881,-54.678412,539.387717
5.291362,-44.336665,541.186707
-7.841325,-34.432712,545.008374
-20.705149,-23.901726,550.493862
-32.781241,-11.499523,556.736401
-43.243868,4.460421,562.509429
-50.668875,25.794939,566.597861
-53.128140,51.965026,568.128345
-49.695130,77.569267,566.803004
-41.619795,97.896324,562.974681
-30.805627,113.101514,557.545226
-18.556181,125.072728,551.713520
-5.623634,135.411383,546.641933
7.503084,145.307867,543.139538
20.399256,155.825694,541.462846
32.543195,168.213039,541.300001
43.100056,-175.825571,541.940550
50.621525,-154.425148,542.567041
53.129728,-128.084853,542.565688
49.575910,-96.976874,541.737301
41.362184,-76.643118,540.431273
30.427008,-61.470566,539.363676
18.089788,-49.526721,539.399304
5.109049,-39.198583,541.226055
-8.022846,-29.293272,545.074706
-20.879702,-18.745594,550.577990
-32.940075,-6.306720,556.822786
-43.371962,9.716568,562.580302
-50.741404,31.132385,566.638061
-53.120239,57.340599,568.129419
-49.610097,82.892194,566.765430
-41.484498,103.138542,562.907658
-30.643099,118.285615,557.464092
-18.379919,130.224386,551.635470
-5.441665,140.549398,546.581261
7.684794,150.447162,543.103856
20.574520,160.981613,541.451520
32.703189,173.405682,541.305316
43.229558,-170.569101,541.951136
50.695198,-149.086032,542.572315
53.121922,-122.706478,542.559789
49.488987,-91.653202,541.721168
41.225029,-71.401248,540.412833
30.263014,-56.286930,539.354671
17.912575,-44.375334,539.411245
4.926709,-34.060581,541.265802
-8.204316,-24.153710,545.141366
-21.054106,-13.589104,550.662267
-33.098604,-1.113231,556.909077
-43.499477,14.973788,562.650840
-50.812956,36.470864,566.677756
-53.111156,62.716024,568.129931
-49.524166,88.213998,566.727365
-41.348690,108.379758,562.840325
-30.480306,123.469105,557.382883
-18.203531,135.375740,551.557574
-5.259661,145.687333,546.520902
7.866460,155.586576,543.068535
20.749643,166.137889,541.440491
32.862884,178.599011,541.310784
43.358483,-165.311547,541.961713
50.767883,-143.745860,542.577458
53.112916,-117.328249,542.553725
49.401163,-86.330678,541.704936
41.087367,-66.160387,540.394439
30.098760,-51.103903,539.345884
17.735244,-39.224248,539.423540
4.744341,-28.922655,541.305950
-8.385733,-19.014025,545.208353
-21.228360,-8.432253,550.746689
-33.256827,4.080947,556.995270
-43.626408,20.232084,562.721043
-50.883523,41.810367,566.716945
-53.100893,68.091280,568.129881
-49.437344,93.534673,566.688813
-41.212375,113.619976,562.772685
-30.317249,128.651990,557.301605
-18.027017,140.526792,551.479837
-5.077623,150.825191,546.460858
8.048080,160.726114,543.033577
20.924622,171.294524,541.429757
33.022278,-176.206966,541.316405
43.486825,-160.052903,541.972280
50.839575,-138.404641,542.582472
53.102713,-111.950188,542.547496
49.312444,-81.009307,541.688607
40.949202,-60.920529,540.376093
29.934250,-45.921481,539.337317
17.557795,-34.073460,539.436192
4.561948,-23.784803,541.346498
-8.567097,-13.874214,545.275664
-21.402462,-3.275038,550.831253
-33.414740,9.275820,557.081362
-43.752751,25.491462,562.790905
-50.953102,47.150886,566.755625
-53.089450,73.466347,568.129270
-49.349637,98.854217,566.649774
-41.075557,118.859203,562.704739
-30.153932,133.834275,557.220260
-17.850381,145.677548,551.402260
-4.895552,155.962973,546.401131
8.229654,165.865777,542.998979
21.099456,176.451524,541.419318
33.181366,-171.012246,541.322176
43.614579,-154.793166,541.982834
50.910269,-133.062382,542.587353
53.091312,-106.572316,542.541104
49.222835,-75.689091,541.672183
40.810539,-55.681670,540.357797
29.769486,-40.739657,539.328972
17.380231,-28.922965,539.449200
4.379530,-18.647023,541.387445
-8.748405,-8.734272,545.343299
-21.576410,1.882545,550.915956
-33.572340,14.471395,557.167349
-43.878500,30.751924,562.860425
-51.021686,52.492412,566.793796
-53.076829,78.841206,568.128098
-49.261050,104.172626,566.610251
-40.938242,124.097443,562.636492
-29.990358,139.015964,557.138852
-17.673622,150.828010,551.324848
-4.713448,161.100684,546.341722
8.411180,171.005568,542.964742
21.274142,-178.391108,541.409170
33.340148,-165.816822,541.328095
43.741740,-149.532331,541.993374
50.979958,-127.719093,542.592101
53.078716,-101.194653,542.534547
49.132343,-70.370035,541.655665
40.671383,-50.443802,540.339555
29.604471,-35.558427,539.320853
17.202553,-23.772761,539.462567
4.197088,-13.509311,541.428791
-8.929656,-3.594198,545.411254
-21.750202,7.040501,551.000795
-33.729624,19.667675,557.253228
-44.003650,36.013477,562.929599
-51.089270,57.834936,566.831456
-53.063030,84.215835,568.126365
-49.171589,109.489894,566.570244
-40.800434,129.334702,562.567947
-29.826527,144.197062,557.057383
-17.496744,155.978181,551.247602
-4.531314,166.238325,546.282631
8.592658,176.145491,542.930866
21.448680,-173.233368,541.399314
33.498619,-160.620689,541.334158
43.868302,-144.270393,542.003897
51.048637,-122.374783,542.596715
53.064924,-95.817221,542.527827
49.040974,-65.052142,541.639055
40.531736,-45.206922,540.321367
29.439207,-30.377785,539.312961
17.024762,-18.622844,539.476294
4.014623,-8.371664,541.470536
-9.110850,1.546011,545.479528
-21.923837,12.198833,551.085767
-33.886590,24.864667,557.338995
-44.128197,41.276123,562.998425
-51.155850,63.178449,566.868603
-53.048056,89.590215,568.124071
-49.081260,114.806020,566.529757
-40.662136,134.570985,562.499106
-29.662444,149.377575,556.975858
-17.319746,161.128066,551.170525
-4.349150,171.375900,546.223862
8.774085,-178.714452,542.897351
21.623067,-168.075252,541.389747
33.656776,-155.423841,541.340365
43.994262,-139.007348,542.014402
51.116301,-117.029462,542.601195
53.049939,-90.440039,542.520943
48.948733,-59.735416,541.622355
40.391605,-39.971023,540.303238
29.273696,-25.197728,539.305298
16.846859,-13.473210,539.490382
3.832137,-3.234080,541.512680
-9.291986,6.686359,545.548119
-22.097313,17.357545,551.170868
-34.043235,30.062375,557.424647
-44.252135,46.539867,563.066900
-51.221419,68.522940,566.905236
-53.031908,94.964326,568.121216
-48.990069,120.121000,566.488792
-40.523353,139.806297,562.429972
-29.498110,154.557507,556.894280
-17.142630,166.277667,551.093620
-4.166957,176.513411,546.165414
8.955461,-173.574257,542.864196
21.797303,-162.916756,541.380467
33.814617,-150.226273,541.346713
44.119613,-133.743192,542.024886
51.182945,-111.683138,542.605538
53.033762,-85.063128,542.513896
48.855626,-54.419858,541.605566
40.250993,-34.736099,540.285168
29.107942,-20.018249,539.297866
16.668847,-8.323856,539.504833
3.649630,1.903444,541.555223
-9.473062,11.826849,545.617026
-22.270629,22.516642,551.256096
-34.199555,35.260806,557.510180
-44.375460,51.804712,563.135021
-51.285973,73.868400,566.941354
-53.014586,100.338147,568.117801
-48.898021,125.434832,566.447349
-40.384090,145.040644,562.360549
-29.333527,159.736863,556.812651
-16.965399,171.426989,551.016890
-3.984737,-178.349138,546.107290
9.136785,-168.433922,542.831401
21.971384,-157.757877,541.371474
33.972138,-145.027980,541.353199
44.244350,-128.477921,542.035347
51.248562,-106.335823,542.609743
53.016394,-79.686508,542.506686
48.761660,-49.105472,541.588689
40.109905,-29.502146,540.267161
28.941945,-14.839345,539.290669
16.490727,-3.174778,539.519647
3.467105,7.040911,541.598164
-9.654077,16.967482,545.686245
-22.443782,27.676126,551.341448
-34.355547,40.459965,557.595590
-44.498165,57.070663,563.202784
-51.349506,79.214818,566.976954
-52.996094,105.711660,568.113826
