-1.917369,-43.927683,543.035553
-14.957402,-33.816004,547.852539
-27.466973,-22.436979,553.893280
-38.792065,-8.324136,560.038486
-47.812448,10.413610,565.024390
-52.742068,34.790854,567.786583
-51.936464,61.488669,567.747412
-45.711421,84.434871,564.967814
-35.929303,101.740937,560.124911
-24.209322,114.943344,554.321779
-11.514636,125.852921,548.779896
1.577086,135.816998,544.501664
14.632211,145.917966,542.006939
27.194216,157.281812,541.229867
38.603373,171.384857,541.609125
47.723810,-169.848673,542.335757
52.731104,-145.346694,542.668833
51.928728,-118.454523,542.211466
45.633291,-95.376694,541.058864
35.755600,-78.022779,539.772903
23.950339,-64.809256,539.189994
11.197470,-53.896882,540.120341
-2.099955,-38.790633,543.090347
-15.135966,-28.669509,547.930254
-27.634285,-17.263667,553.980832
-38.936496,-3.100130,560.118521
-47.913701,15.714546,565.079986
-52.772351,40.160162,567.805847
-51.883593,66.844141,567.726662
-45.595354,89.712193,564.912495
-35.776907,106.947743,560.048038
-24.038039,120.106940,554.240298
-11.334443,130.995117,548.709974
1.759617,140.953940,544.454278
14.811254,151.064273,541.985199
27.362500,162.454910,541.228945
38.749139,176.608881,541.618779
47.826419,-164.546784,542.344497
52.762034,-139.974886,542.668269
51.875290,-113.096557,542.199401
45.515958,-90.098237,541.040174
35.601894,-72.815662,539.757935
23.778037,-59.645602,539.190939
11.016704,-48.754643,540.146728
-2.282525,-33.653554,543.145515
-15.314429,-23.522771,548.008210
-27.801373,-12.089833,554.068404
-39.080491,2.124781,560.198327
-48.014162,21.016648,565.135142
-52.801485,45.529971,567.824559
-51.829654,72.198774,567.705374
-45.478615,94.988375,564.856773
-35.624152,112.153766,559.970980
-23.866577,125.270107,554.158875
-11.154177,136.137139,548.640306
1.942140,146.090910,544.407247
14.990204,156.210820,541.963798
27.530567,167.628531,541.228248
38.894473,-178.166185,541.628496
47.928233,-159.243708,542.353154
52.791800,-134.602561,542.667544
51.820768,-107.739445,542.187194
45.397949,-84.820936,541.021456
35.447832,-67.609336,539.743104
23.605561,-54.482380,539.192184
10.835871,-43.612579,540.173508
-2.465080,-28.516442,543.201059
-15.492790,-18.375788,548.086404
-27.968237,-6.915471,554.155992
-39.224046,7.350600,560.277899
-48.113825,26.319916,565.189856
-52.829468,50.900263,567.842719
-51.774650,77.552554,567.683549
-45.361209,100.263421,564.800652
-35.471041,117.359011,559.893742
-23.694936,130.432848,554.077512
-10.973839,141.278989,548.570893
2.124655,151.227912,544.360571
15.169059,161.357613,541.942734
27.698414,172.802681,541.227774
39.039371,-172.940335,541.638274
48.029244,-153.939446,542.361726
52.820399,-129.229738,542.666657
51.765166,-102.383201,542.174848
45.279269,-79.544789,541.002711
35.293416,-62.403794,539.728415
23.432912,-49.319584,539.193731
10.654973,-38.470686,540.200681
-2.647616,-23.379295,543.256976
-15.671047,-13.228557,548.164833
-28.134872,-1.740577,554.243591
-39.367158,12.577334,560.357233
-48.212684,31.624349,565.244127
-52.856297,56.271019,567.860325
-51.718585,82.905470,567.661188
-45.243143,105.537333,564.744133
-35.317578,122.563483,559.816327
-23.523119,135.595168,553.996213
-10.793430,146.420669,548.501740
2.307159,156.364947,544.314250
15.347817,166.504653,541.922007
27.866040,177.977364,541.227521
39.183828,-167.713563,541.648112
48.129447,-148.633999,542.370210
52.847828,-123.856435,542.665608
51.708490,-97.027838,542.162362
45.159924,-74.269792,540.983943
35.138651,-57.199031,539.713869
23.260092,-44.157210,539.195581
10.474012,-33.328961,540.228248
-2.830134,-18.242111,543.313266
-15.849200,-8.081073,548.243496
-28.301278,3.434853,554.331200
-39.509822,17.804989,560.436328
-48.310734,36.929947,565.297951
-52.881970,61.642220,567.877378
-51.661466,88.257508,567.638293
-45.124420,110.810115,564.687220
-35.163765,127.767188,559.738738
-23.351127,140.757072,553.914980
-10.612951,151.562184,548.432846
2.489652,161.502019,544.268286
15.526479,171.651943,541.901616
28.033442,-176.847416,541.227487
39.327841,-162.485863,541.658006
48.228836,-143.327367,542.378607
52.874085,-118.482671,542.664397
51.650744,-91.673369,542.149739
45.039919,-68.995942,540.965152
34.983538,-51.995041,539.699469
23.087102,-38.995254,539.197736
10.292987,-28.187402,540.256210
-3.012633,-13.104885,543.369927
-16.027247,-2.933334,548.322389
-28.467451,8.610826,554.418814
-39.652034,23.033569,560.515179
-48.407968,42.236708,565.351326
-52.906484,67.013849,567.893876
-51.603296,93.608657,567.614865
-45.005048,116.081769,564.629914
-35.009606,132.970131,559.660978
-23.178962,145.918562,553.833818
-10.432404,156.703536,548.364216
2.672134,166.639131,544.222678
15.705041,176.799489,541.881559
28.200618,-171.671653,541.227669
39.471405,-157.257229,541.667954
48.327405,-138.019551,542.386913
52.899167,-113.108465,542.663023
51.591933,-86.319806,542.136978
44.919260,-63.723236,540.946341
34.828083,-46.791819,539.685217
22.913945,-33.833713,539.200198
10.111901,-23.046005,540.284567
-3.195111,-7.967617,543.426957
-16.205186,2.214664,548.401510
-28.633390,13.787344,554.506430
-39.793791,28.263081,560.593783
-48.504381,47.544630,565.404250
-52.929837,72.385885,567.909820
-51.544080,98.958904,567.590904
-44.885029,121.352299,564.572219
-34.855105,138.172319,559.583052
-23.006626,151.079644,553.752728
-10.251790,161.844728,548.295849
2.854601,171.776285,544.177428
15.883503,-178.052708,541.861835
28.367566,-166.495343,541.228067
39.614516,-152.027657,541.677954
48.425149,-132.710553,542.395128
52.923072,-107.733837,542.661486
51.532061,-80.967162,542.124082
44.797952,-58.451670,540.927513
34.672286,-41.589358,539.671115
22.740623,-28.672581,539.202968
9.930755,-17.904767,540.313319
-3.377567,-2.830302,543.484357
-16.383016,7.362924,548.480856
-28.799093,18.964414,554.594044
-39.935088,33.493530,560.672137
-48.599967,52.853712,565.456722
-52.952027,77.758311,567.925207
-51.483824,104.308238,567.566413
-44.764371,126.621709,564.514137
-34.700263,143.373756,559.504962
-22.834120,156.240321,553.671715
-10.071110,166.985763,548.227750
3.037055,176.913484,544.132535
16.061863,-172.904644,541.842445
28.534283,-161.318481,541.228677
39.757171,-146.797140,541.688005
48.522060,-127.400374,542.403250
52.945798,-102.358806,542.659785
51.471135,-75.615449,542.111051
44.676000,-53.181240,540.908668
34.516153,-36.387654,539.657167
22.567136,-23.511855,539.206049
9.749550,-12.763686,540.342467
-3.560000,2.307062,543.542125
-16.560736,12.511449,548.560424
-28.964556,24.142039,554.681653
-40.075921,38.724921,560.750237
-48.694720,58.163953,565.508738
-52.973051,83.131106,567.940039
-51.422531,109.656647,567.541392
-44.643079,131.890001,564.455671
-34.545085,148.574449,559.426711
-22.661447,161.400597,553.590781
-9.890366,172.126643,548.159919
3.219493,-177.949269,544.088000
16.240120,-167.756315,541.823385
28.700767,-156.141062,541.229498
39.899365,-141.565672,541.698103
48.618133,-122.089015,542.411277
52.967341,-96.983393,542.657920
51.409159,-70.264677,542.097886
44.553410,-47.911944,540.889810
34.359686,-31.186701,539.643374
22.393488,-18.351531,539.209443
9.568288,-7.622758,540.372012
-3.742409,7.444478,543.600258
-16.738344,17.660243,548.640212
-29.129778,29.320225,554.769254
-40.216286,43.957261,560.828081
-48.788635,63.475350,565.560296
-52.992908,88.504251,567.954314
-51.360208,115.004120,567.515843
-44.521157,137.157179,564.396824
-34.389573,153.774401,559.348304
-22.488608,166.560476,553.509930
-9.709557,177.267373,548.092358
3.401914,-172.811972,544.043824
16.418273,-162.607718,541.804656
28.867015,-150.963081,541.230527
40.041094,-136.333249,541.708246
48.713363,-116.776480,542.419208
52.987701,-91.607616,542.655892
51.346138,-64.914859,542.084588
44.430188,-42.643777,540.870940
34.202888,-25.986493,539.629738
22.219679,-13.191604,539.213151
9.386968,-2.481981,540.401953
-3.924793,12.581948,543.658757
-16.915839,22.809310,548.720217
-29.294757,34.498976,554.856843
-40.356179,49.190554,560.905664
-48.881705,68.787901,565.611395
-53.011596,93.877727,567.968031
-51.296859,120.350647,567.489767
-44.398610,142.423248,564.337598
-34.233731,158.973620,559.269743
-22.315605,171.719963,553.429164
-9.528687,-177.592045,548.025071
3.584318,-167.674621,544.000006
16.596319,-157.458850,541.786256
29.033027,-145.784534,541.231763
40.182353,-131.099864,541.718433
48.807743,-111.462768,542.427041
53.006875,-86.231495,542.653699
51.282077,-59.566005,542.071159
44.306338,-37.376735,540.852062
34.045762,-20.787024,539.616263
22.045712,-8.032071,539.217175
9.205593,2.658649,540.432292
-4.107151,17.719475,543.717620
-17.093219,27.958652,548.800436
-29.459489,39.678298,554.944417
-40.495595,54.424805,560.982985
-48.973925,74.101604,565.662032
-53.029113,99.251515,567.981191
-51.232488,125.696216,567.463164
-44.275444,147.688210,564.277996
-34.077561,164.172110,559.191032
-22.142440,176.879061,553.348487
-9.347755,-172.451609,547.958058
3.766703,-162.537214,543.956548
16.774258,-152.309707,541.768183
29.198798,-140.605416,541.233203
40.323139,-125.865511,541.728660
48.901267,-106.147884,542.434775
53.024861,-80.855052,542.651342
51.216981,-54.218127,542.057600
44.181866,-32.110814,540.833175
33.888312,-15.588289,539.602951
21.871588,-2.872928,539.221516
9.024164,7.799135,540.463028
-4.289481,22.857062,543.776845
-17.270484,33.108273,548.880866
-29.623973,44.858194,555.031972
-40.634531,59.660022,561.060039
-49.065288,79.416456,565.712205
-53.045457,104.625593,567.993793
-51.167102,131.040818,567.436038
-44.151665,152.952071,564.218020
-33.921067,169.369877,559.112174
-21.969113,-177.962226,553.267902
-9.166763,-167.311314,547.891321
3.949068,-157.399749,543.913449
16.952088,-147.160285,541.750438
29.364327,-135.425721,541.234845
40.463447,-120.630186,541.738926
48.993929,-100.831828,542.442408
53.041658,-75.478305,542.648820
