46.167618,-92.205636,541.146184
36.462581,-74.516705,539.846319
24.745849,-61.097208,539.192807
12.033624,-50.082313,540.007304
-1.071705,-40.086427,542.791180
-14.129237,-30.015748,547.500320
-26.689322,-18.757294,553.492291
-38.117641,-4.874297,559.668374
-47.333381,13.510775,564.763753
-52.586936,37.563202,567.691536
-52.167241,64.307491,567.836547
-46.240016,87.611229,565.217495
-36.630274,105.248416,560.476075
-25.000117,118.655604,554.696447
-12.348098,129.667638,549.102924
0.731752,139.658724,544.721302
13.801937,149.719097,542.107636
26.412193,160.962538,541.233054
37.922872,174.834795,541.561912
47.238471,-166.755510,542.291789
52.572797,-142.585472,542.668046
52.161904,-115.647216,542.265412
46.053489,-86.921790,541.127669
36.310571,-69.305856,539.830756
24.574382,-55.931506,539.192403
11.853182,-44.939227,540.031888
-1.254347,-34.949479,542.844222
-14.308250,-24.870331,547.576884
-26.857641,-13.586344,553.579703
-38.264040,0.345598,559.749421
-47.438228,18.806306,564.821337
-52.622499,42.929957,567.713328
-52.119379,69.666670,567.818283
-46.127131,92.893862,565.164056
-36.479584,110.458925,560.400081
-24.829694,123.821243,554.614731
-12.168260,134.810685,549.031846
0.914306,144.795570,544.672280
13.981396,154.864330,542.084318
26.581454,166.133272,541.231069
38.070591,-179.945322,541.571253
47.344690,-161.459115,542.300908
52.609078,-137.216296,542.668239
52.113545,-110.285473,542.254030
45.938657,-81.639112,541.109116
36.158189,-64.095823,539.815321
24.402732,-50.766254,539.192290
11.672667,-39.796329,540.056862
-1.436978,-29.812514,542.897644
-14.487168,-19.724687,547.653700
-27.025745,-8.414893,553.667150
-38.410021,5.566371,559.830253
-47.542309,24.103003,564.878494
-52.656928,48.297295,567.734572
-52.070428,75.025075,567.799476
-46.013550,98.175343,565.110204
-36.328519,115.668624,560.323888
-24.659082,128.986433,554.533057
-11.988343,139.953543,548.961012
1.096856,149.932432,544.623610
14.160767,160.009789,542.061342
26.750508,171.304508,541.229320
38.217894,-174.724555,541.580668
47.450141,-156.161533,542.309952
52.644209,-131.846519,542.668273
52.064082,-104.924520,542.242502
45.823129,-76.357600,541.090527
36.005437,-58.886601,539.800015
24.230900,-45.601448,539.192468
11.492082,-34.653616,540.082226
-1.619599,-24.675529,542.951446
-14.665990,-14.578813,547.730766
-27.193634,-3.242935,553.754628
-38.555580,10.788027,559.910867
-47.645619,29.400868,564.935219
-52.690219,53.665199,567.755268
-52.020393,80.382690,567.780128
-45.899276,103.455676,565.055939
-36.177084,120.877520,560.247499
-24.488283,134.151178,554.451430
-11.808348,145.096215,548.890425
1.279403,155.069312,544.575292
14.340050,165.155477,542.038709
26.919353,176.476251,541.227803
38.364780,-169.502899,541.590155
47.554817,-150.862765,542.318918
52.678186,-126.476159,542.668148
52.013517,-99.564371,542.230830
45.706911,-71.077252,541.071905
35.852321,-53.678184,539.784841
24.058888,-40.437083,539.192942
11.311427,-29.511087,540.107981
-1.802207,-19.538522,543.005627
-14.844715,-9.432706,547.808080
-27.361306,1.929533,553.842135
-38.700714,16.010572,559.991260
-47.748151,34.699900,564.991511
-52.722369,59.033651,567.775413
-51.969276,85.739501,567.760240
-45.784317,108.734862,565.001265
-36.025280,126.085616,560.170917
-24.317298,139.315484,554.369851
-11.628277,150.238704,548.820085
1.461945,160.206214,544.527327
14.519243,170.301397,542.016417
27.087986,-178.351495,541.226516
38.511243,-164.280347,541.599711
47.658712,-145.562810,542.327805
52.711008,-121.105234,542.667863
51.961857,-94.205040,542.219014
45.590007,-65.798065,541.053251
35.698842,-48.470566,539.769801
23.886698,-35.273157,539.193711
11.130703,-24.368736,540.134128
-1.984801,-14.401490,543.060185
-15.023342,-4.286361,547.885639
-27.528758,7.102517,553.929666
-38.845417,21.234011,560.071427
-47.849901,40.000099,565.047368
-52.753375,64.402634,567.795007
-51.917082,91.095496,567.739812
-45.668676,114.012905,564.946184
-35.873112,131.292920,560.094146
-24.146131,144.479353,554.288324
-11.448130,155.381013,548.749996
1.644480,165.343139,544.479715
14.698344,175.447554,541.994466
27.256406,-173.178724,541.225459
38.657280,-159.056894,541.609335
47.761820,-140.261669,542.336612
52.742670,-115.733762,542.667417
51.909105,-88.846541,542.207056
45.472423,-60.520036,541.034567
35.545004,-43.263743,539.754898
23.714332,-30.109663,539.194779
10.949912,-19.226562,540.160668
-2.167381,-9.264430,543.115119
-15.201868,0.860223,547.963440
-27.695987,12.276021,554.017218
-38.989688,26.458350,560.151367
-47.950863,45.301465,565.102787
-52.783234,69.772129,567.814051
-51.863817,96.450659,567.718845
-45.552361,119.289806,564.890700
-35.720583,136.499437,560.017190
-23.974782,149.642790,554.206853
-11.267910,160.523145,548.680160
1.827009,170.480091,544.432458
14.877353,-179.406051,541.972853
27.424610,-168.005433,541.224627
38.802888,-153.832535,541.619024
47.864136,-134.959341,542.345336
52.773171,-110.361760,542.666811
51.855266,-83.488889,542.194956
45.354165,-55.243163,541.015856
35.390811,-38.057707,539.740134
23.541792,-24.946599,539.196146
10.769056,-14.084562,540.187600
-2.349946,-4.127339,543.170429
-15.380294,6.007051,548.041481
-27.862993,17.450049,554.104789
-39.133521,31.683595,560.231074
-48.051030,50.603997,565.157765
-52.811944,75.142118,567.832542
-51.809484,101.804979,567.697341
-45.435375,124.565569,564.834813
-35.567696,141.705172,559.940050
-23.803253,154.805799,554.125440
-11.087617,165.665103,548.610579
2.009530,175.617073,544.385556
15.056269,-174.259413,541.951579
27.592596,-162.831617,541.224020
38.948061,-148.607263,541.628776
47.965654,-129.655827,542.353977
52.802505,-104.989249,542.666043
51.800344,-78.132096,542.182716
45.235239,-49.967441,540.997119
35.236266,-32.852454,539.725513
23.369080,-19.783960,539.197816
10.588134,-8.942731,540.214926
-2.532493,1.009785,543.226112
-15.558617,11.154125,548.119759
-28.029772,22.624607,554.192373
-39.276913,36.909751,560.310547
-48.150397,55.907695,565.212301
-52.839501,80.512583,567.850481
-51.754089,107.158442,567.675300
-45.317725,129.840196,564.778528
-35.414455,146.910132,559.862732
-23.631547,159.968385,554.044088
-10.907252,170.806890,548.541255
2.192041,-179.245913,544.339008
15.235088,-169.112530,541.930643
27.760362,-157.657270,541.223636
39.092796,-143.381072,541.638588
48.066367,-124.351126,542.362531
52.830672,-99.616246,542.665113
51.744344,-72.776177,542.170335
45.115650,-44.692868,540.978359
35.081372,-27.647977,539.711035
23.196197,-14.621741,539.199790
10.407150,-3.801068,540.242646
-2.715023,6.146945,543.282169
-15.736836,16.301449,548.198272
-28.196323,27.799698,554.279969
-39.419860,42.136824,560.389782
-48.248958,61.212558,565.266391
-52.865904,85.883505,567.867866
-51.697635,112.511036,567.652725
-45.199416,135.113691,564.721846
-35.260862,152.114320,559.785237
-23.459665,165.130551,553.962802
-10.726817,175.948509,548.472190
2.374541,-174.108864,544.292817
15.413811,-163.965397,541.910043
27.927905,-152.482389,541.223472
39.237090,-138.153958,541.648458
48.166271,-119.045241,542.370999
52.857669,-94.242770,542.664021
51.687272,-67.421143,542.157817
44.995402,-39.419442,540.959577
34.926132,-22.444272,539.696704
23.023145,-9.459939,539.202069
10.226103,1.340430,540.270760
-2.897534,11.284145,543.338598
-15.914949,21.449026,548.277018
-28.362643,32.975328,554.367572
-39.562357,47.364820,560.468775
-48.346707,66.518584,565.320035
-52.891150,91.254866,567.884697
-51.640127,117.862747,567.629615
-45.080453,140.386056,564.664771
-35.106922,157.317744,559.707570
-23.287608,170.292301,553.881584
-10.546313,-178.910036,548.403386
2.557031,-168.971778,544.246982
15.592437,-158.818013,541.889778
28.095224,-147.306969,541.223526
39.380938,-132.925913,541.658385
48.265357,-113.738171,542.379377
52.883492,-88.868840,542.662767
51.629132,-62.067007,542.145160
44.874503,-34.147157,540.940777
34.770550,-17.241332,539.682522
22.849927,-4.298549,539.204656
10.044995,6.481768,540.299270
-3.080025,16.421385,543.395398
-16.092956,26.596860,548.355992
-28.528730,38.151501,554.455179
-39.704402,52.593743,560.547523
-48.443639,71.825774,565.373229
-52.915235,96.626647,567.900973
-51.581571,123.213564,567.605973
-44.960841,145.657296,564.607304
-34.952636,162.520408,559.629734
-23.115380,175.453641,553.800436
-10.365741,-173.768744,548.334846
2.739507,-163.834651,544.201504
15.770962,-153.670372,541.869847
28.262316,-142.131004,541.223796
39.524335,-127.696933,541.668365
48.363622,-108.429918,542.387665
52.908139,-83.494476,542.661350
51.569928,-56.713783,542.132367
44.752956,-28.876012,540.921959
34.614629,-12.039152,539.668491
22.676544,0.862432,539.207553
9.863827,11.622947,540.328175
-3.262494,21.558671,543.452567
-16.270855,31.744954,548.435193
-28.694582,43.328222,554.542787
-39.845989,57.823600,560.626023
-48.539747,77.134124,565.425971
-52.938159,101.998830,567.916694
-51.521970,128.563476,567.581798
-44.840586,150.927412,564.549449
-34.798008,167.722318,559.551732
-22.942981,-179.385428,553.719363
-10.185102,-168.627610,548.266571
2.921970,-158.697480,544.156384
15.949387,-148.522473,541.850250
28.429179,-136.954491,541.224280
39.667279,-122.467012,541.678396
48.461059,-103.120483,542.395861
52.931609,-78.119697,542.659769
51.509666,-51.361481,542.119438
44.630768,-23.606001,540.903126
34.458372,-6.837726,539.654614
22.502998,6.023009,539.210760
9.682601,16.763971,540.357476
-3.444942,26.696003,543.510105
-16.448644,36.893312,548.514618
-28.860196,48.505496,554.630392
-39.987115,63.054396,560.704272
-48.635026,82.443634,565.478259
-52.959919,107.371394,567.931860
-51.461331,133.912470,567.557094
-44.719694,156.196409,564.491209
-34.643042,172.923480,559.473568
-22.770413,-174.224899,553.638368
-10.004398,-163.486632,548.198563
3.104418,-153.560264,544.111621
16.127709,-143.374311,541.830985
28.595811,-131.777423,541.224976
39.809764,-117.236145,541.688476
48.557661,-97.809868,542.403963
52.953897,-72.744522,542.658025
51.448351,-46.010114,542.106375
44.507944,-18.337123,540.884280
34.301783,-1.637049,539.640894
22.329290,11.183186,539.214281
9.501317,21.904843,540.387174
-3.627366,31.833386,543.568009
-16.626323,42.041936,548.594265
-29.025570,53.683328,554.717990
-40.127776,68.286136,560.782265
-48.729471,87.754301,565.530092
-52.980513,112.744320,567.946469
-51.399658,139.260535,567.531860
-44.598168,161.464290,564.432585
-34.487740,178.123899,559.395244
-22.597678,-169.064769,553.557453
-9.823629,-158.345808,548.130825
3.286850,-148.422998,544.067216
16.305928,-138.225883,541.812051
28.762208,-126.599797,541.225882
39.951786,-112.004324,541.698603
48.653424,-92.498074,542.411971
52.975004,-67.368972,542.656118
51.385988,-40.659694,542.093179
44.384489,-13.069372,540.865424
34.144863,3.562885,539.627332
22.155423,16.342966,539.218116
9.319977,27.045566,540.417269
-3.809766,36.970821,543.626280
-16.803889,47.190830,548.674130
-29.190703,58.861721,554.805579
-40.267967,73.518826,560.860001
-48.823074,93.066124,565.581465
-52.999939,118.117590,567.960521
-51.336955,144.607660,567.506098
-44.476015,166.731059,564.373581
-34.332106,-176.676420,559.316765
-22.424778,-163.905035,553.476622
-9.642798,-153.205133,548.063359
3.469266,-143.285681,544.023171
16.484042,-133.077187,541.793446
28.928370,-121.421608,541.226996
40.093342,-106.771546,541.708775
48.748340,-87.185103,542.419881
52.994926,-61.993066,542.654046
51.322582,-35.310231,542.079850
44.260409,-7.802745,540.846559
33.987617,8.762082,539.613931
21.981397,21.502354,539.222268
9.138582,32.186142,540.447761
-3.992140,42.108311,543.684915
-16.981342,52.339997,548.754210
-29.355590,64.040682,554.893155
-40.407684,78.752472,560.937476
-48.915831,98.379101,565.632379
-53.018195,123.491183,567.974016
-51.273228,149.953835,567.479810
-44.353239,171.996719,564.314199
-34.176143,-171.477470,559.238134
-22.251715,-158.745692,553.395878
-9.461904,-148.064605,547.996165
3.651663,-138.148310,543.979484
16.662049,-127.928217,541.775170
29.094293,-116.242850,541.228315
40.234428,-101.537804,541.718989
48.842404,-81.870958,542.427693
53.013661,-56.616823,542.651809
51.258138,-29.961737,542.066391
44.135708,-2.537238,540.827687
33.830048,13.960547,539.600694
21.807216,26.661355,539.226739
