32.421670,172.483768,541.292341
43.001477,-171.602961,541.929594
50.565010,-150.265199,542.561079
53.134847,-123.955455,542.569371
49.726532,-98.132357,541.765999
41.602087,-77.654477,540.465584
30.714717,-62.378575,539.382882
18.401092,-50.377288,539.382849
5.429608,-40.025082,541.161354
-7.703608,-30.122038,544.962698
-20.572637,-19.603571,550.434398
-32.660538,-7.228984,556.674549
-43.146295,8.683144,562.458371
-50.613191,29.955943,566.568911
-53.133347,56.096310,568.127845
-49.759053,81.739837,566.830621
-41.722114,102.128218,563.023553
-30.928765,117.377777,557.603898
-18.689821,129.373824,551.769166
-5.761649,139.722989,546.683959
7.365228,149.618649,543.162442
20.266240,160.124038,541.467395
32.581889,177.675893,541.297546
43.131415,-166.347310,541.940197
50.639429,-144.926890,542.566465
53.127950,-118.576982,542.563614
49.641208,-92.806678,541.750060
41.465835,-72.410821,540.447085
30.551184,-57.193857,539.373512
18.224092,-45.225364,539.394179
5.247318,-34.886938,541.200403
-7.885168,-24.982688,545.028780
-20.747302,-14.447706,550.518407
-32.819600,-2.036696,556.760994
-43.274825,13.938481,562.529481
-50.686459,35.292600,566.609477
-53.126343,61.471981,568.129327
-49.674704,87.063614,566.793403
-41.587207,107.371201,562.956753
-30.766440,122.562345,557.522808
-18.513656,134.525715,551.690990
-5.579708,144.861068,546.623045
7.546971,154.757855,543.126485
20.441611,165.279690,541.455847
32.741811,-177.131299,541.302907
43.260779,-161.090578,541.950794
50.712864,-139.587517,542.571723
53.119854,-113.198640,542.557693
49.554973,-87.482138,541.734019
41.329067,-67.168183,540.428627
30.387387,-52.009757,539.364356
18.046970,-40.073747,539.405862
5.064999,-29.748876,541.239852
-8.066677,-19.843219,545.095191
-20.921819,-9.291488,550.602566
-32.978361,3.156272,556.847347
-43.402779,19.194886,562.600260
-50.758753,40.630295,566.649539
-53.118156,66.847520,568.130248
-49.589453,92.386271,566.755694
-41.451786,112.613177,562.889640
-30.603848,127.746299,557.441642
-18.337363,139.677299,551.612967
-5.397730,149.999064,546.562443
7.728671,159.897179,543.090890
20.616842,170.435695,541.444597
32.901434,-171.937802,541.308423
43.389563,-155.832761,541.961383
50.785309,-134.247091,542.576851
53.110559,-107.820450,542.551606
49.467831,-82.158744,541.717879
41.191789,-61.926557,540.410214
30.223329,-46.826269,539.355416
17.869729,-34.922433,539.417898
4.882652,-24.610892,541.279702
-8.248134,-14.703628,545.161931
-21.096187,-4.134912,550.686873
-33.136816,8.349926,556.933605
-43.530154,24.452365,562.670705
-50.830068,45.969022,566.689096
-53.108789,72.222906,568.130607
-49.503307,97.707803,566.717494
-41.315855,117.854152,562.822216
-30.440990,132.929643,557.360403
-18.160944,144.828580,551.535099
-5.215718,155.136980,546.502156
7.910326,165.036623,543.055657
20.791930,175.592057,541.433645
33.060754,-166.743612,541.314089
43.517763,-150.573853,541.971960
50.856761,-128.905619,542.581849
53.100066,-102.442433,542.545355
49.379790,-76.836498,541.701641
41.054005,-56.685939,540.391847
30.059014,-41.643389,539.346695
17.692369,-29.771420,539.430288
4.700279,-19.472985,541.319951
-8.429538,-9.563913,545.228996
-21.270405,1.022026,550.771325
-33.294964,13.544271,557.019765
-43.656944,29.710922,562.740812
-50.900397,51.308771,566.728146
-53.098241,77.598118,568.130405
-49.416271,103.028206,566.678807
-41.179418,123.094131,562.754486
-30.277871,138.112383,557.279095
-17.984401,149.979561,551.457391
-5.033672,160.274820,546.442183
8.091935,170.176191,543.020785
20.966874,-179.251219,541.422987
33.219769,-161.548721,541.319906
