-31.487638,-20.617029,556.029121
-42.188733,-5.154355,561.919951
-50.047938,15.523661,566.251441
-53.148587,41.344162,568.097650
-50.348288,67.335914,567.088991
-42.693187,88.317971,563.507013
-32.108195,104.006875,558.202046
-19.974915,116.251493,552.355385
-7.091860,126.708607,547.150384
6.034004,136.602071,543.448523
18.978677,146.994170,541.572719
31.240327,159.096821,541.269522
42.033476,174.557279,541.860170
49.990949,-164.709387,542.523248
53.148755,-138.728659,542.608640
50.322708,-112.551399,541.878202
42.583188,-91.470440,540.597482
31.903326,-75.750955,539.450257
19.692659,-63.500027,539.300671
6.762694,-53.039992,540.876376
-6.373485,-43.139645,544.477285
-19.290106,-32.734914,549.812823
-31.648826,-15.429563,556.116155
-42.321325,0.093302,561.993429
-50.128166,20.852494,566.295680
-53.150245,46.720178,568.103291
-50.270708,72.667726,567.055471
-42.562184,93.568470,563.442639
-31.947905,109.196093,558.121654
-19.799729,121.405740,552.276201
-6.910219,131.847375,547.087246
6.216028,141.740503,543.409919
19.155029,152.147348,541.558930
31.402632,164.284107,541.273490
42.167467,179.805165,541.870723
50.072391,-159.379073,542.529496
53.150651,-133.349869,542.604048
50.244235,-107.217535,541.863001
42.450848,-86.219172,540.578704
31.741799,-70.561557,539.439355
19.516593,-58.345742,539.309441
6.580650,-47.901164,540.912480
-6.555381,-38.001076,544.540900
-19.465803,-27.581527,549.895650
-31.809733,-10.241453,556.203122
-42.453377,5.341994,562.066599
-50.207461,26.182416,566.339429
-53.150718,52.096212,568.108369
-50.192186,77.998458,567.021446
-42.430633,98.817927,563.377930
-31.787329,114.384658,558.041161
-19.624405,126.559654,552.197149
-6.728534,136.986041,547.024409
6.398018,146.879032,543.371676
19.331252,157.300852,541.545450
31.564661,169.472037,541.277631
42.300919,-174.945904,541.881284
50.152891,-154.047646,542.535625
53.151346,-127.971055,542.599290
50.164808,-101.884770,541.847687
42.317958,-80.968961,540.559950
31.579990,-65.372814,539.428650
19.340394,-53.191792,539.318553
6.398569,-42.762438,540.948984
-6.737236,-32.862410,544.604856
-19.641365,-22.427812,549.978649
-31.970356,-5.052697,556.290020
-42.584884,10.591725,562.139456
-50.285816,31.513424,566.382686
-53.150007,57.472243,568.112886
-50.112726,83.328105,566.986918
-42.298538,104.066345,563.312888
-31.626469,119.572577,557.960570
-19.448943,131.713238,552.118232
-6.546805,142.124606,546.961874
6.579971,152.017661,543.333796
19.507344,162.454686,541.532278
31.726410,174.660616,541.281943
42.433828,-169.695923,541.891852
50.232444,-148.715112,542.541634
53.150839,-122.592239,542.594366
50.084432,-96.553111,541.832264
42.184524,-75.719800,540.541224
31.417901,-60.184723,539.418144
19.164064,-48.038172,539.328008
6.216452,-37.623812,540.985889
-6.919047,-27.723642,544.669154
-19.816789,-17.273768,550.061818
-32.130690,0.136713,556.376846
-42.715841,15.842501,562.211998
-50.363227,36.845508,566.425448
-53.148112,62.848251,568.116842
-50.032334,88.656659,566.951890
-42.165904,109.313730,563.247518
-31.465327,124.759855,557.879884
-19.273346,136.866496,552.039453
-6.365034,147.263073,546.899644
6.761887,157.156391,543.296277
19.683304,167.608853,541.519412
31.887877,179.849851,541.286423
42.566189,-164.444886,541.902425
50.311045,-143.381477,542.547519
53.149130,-117.213442,542.589276
50.003114,-91.222564,541.816731
42.050550,-70.471686,540.522527
31.255535,-54.997276,539.407840
18.987604,-42.884879,539.337808
6.034300,-32.485282,541.023195
-7.100813,-22.584772,544.733791
-19.992074,-12.119388,550.145154
-32.290735,5.326780,556.463595
-42.846244,21.094325,562.284222
-50.439688,42.178664,566.467714
-53.145032,68.224215,568.120235
-49.951017,93.984116,566.916363
-42.032737,114.560087,563.181822
-31.303908,129.946496,557.799108
-19.097614,142.019431,551.960815
-6.183221,152.401445,546.837719
6.943765,162.295227,543.259121
19.859131,172.763358,541.506850
32.049060,-174.960254,541.291068
42.697996,-159.192789,541.913000
50.388686,-138.046747,542.553282
53.146219,-111.834685,542.584020
49.920858,-85.893135,541.801091
41.916041,-65.224612,540.503862
31.092894,-49.810470,539.397740
18.811017,-37.731908,539.347953
5.852114,-27.346847,541.060901
-7.282534,-17.445794,544.798765
-20.167218,-6.964672,550.228654
-32.450487,10.517511,556.550264
-42.976088,26.347202,562.356124
-50.515193,47.512884,566.509483
-53.140769,73.600115,568.123066
-49.868779,99.310470,566.880338
-41.899040,119.805421,563.115802
-31.142212,135.132507,557.718245
-18.921751,147.172047,551.882321
-6.001369,157.539726,546.776101
7.125603,167.434171,543.222326
20.034822,177.918204,541.494592
32.209956,-169.769694,541.295877
42.829246,-153.939628,541.923576
50.465363,-132.710931,542.558919
53.142107,-106.455990,542.578600
49.837671,-80.564830,541.785345
41.781001,-59.978574,540.485232
30.929981,-44.624299,539.387846
18.634303,-32.579257,539.358446
5.669895,-22.208502,541.099009
-7.464208,-12.306708,544.864075
-20.342220,-1.809613,550.312314
-32.609944,15.708910,556.636849
-43.105368,31.601138,562.427702
-50.589736,52.848160,566.550753
-53.135323,78.975930,568.125336
-49.785626,104.635715,566.843817
-41.764818,125.049737,563.049462
-30.980244,140.317891,557.637297
-18.745756,152.324348,551.803973
-5.819478,162.677917,546.714791
7.307401,172.573226,543.185894
20.210376,-176.926605,541.482636
32.370561,-164.578462,541.300848
42.959933,-148.685396,541.934150
50.541070,-127.374034,542.564431
53.136794,-101.077376,542.573014
49.753559,-75.237653,541.769494
41.645435,-54.733566,540.466637
30.766798,-39.438758,539.378162
18.457464,-27.426922,539.369288
5.487644,-17.070246,541.137516
-7.645833,-7.167510,544.929719
-20.517078,3.345791,550.396133
-32.769102,20.900983,556.723348
-43.234080,36.856137,562.498953
-50.663312,58.184486,566.591521
-53.128693,84.351639,568.127044
-49.701564,109.959846,566.806802
-41.630076,130.293039,562.982806
-30.818004,145.502655,557.556268
-18.569632,157.476337,551.725775
-5.637549,167.816022,546.653792
7.489157,177.712395,543.149823
20.385791,-171.771066,541.470980
32.530873,-159.386555,541.305977
43.090053,-143.430089,541.944719
50.615800,-122.036065,542.569815
53.130280,-95.698866,542.567262
49.668527,-69.911611,541.753540
41.509348,-49.489584,540.448082
30.603349,-34.253841,539.368688
18.280503,-22.274898,539.380481
5.305363,-11.932075,541.176424
-7.827409,-2.028196,544.995695
-20.691790,8.501544,550.480106
-32.927959,26.093735,556.809757
-43.362218,42.112203,562.569873
-50.735916,63.521853,566.631786
-53.120882,89.727222,568.128190
-49.616599,115.282858,566.769295
-41.494818,135.535333,562.915835
-30.655497,150.686802,557.475162
-18.393380,162.628018,551.647729
-5.455584,172.954044,546.593105
7.670869,-177.148319,543.114113
20.561066,-166.615175,541.459623
32.690890,-154.193965,541.311263
43.219600,-138.173703,541.955283
50.689549,-116.697032,542.575071
53.122567,-90.320480,542.561346
49.582582,-64.586707,541.737484
41.372744,-44.246621,540.429567
30.439636,-29.069544,539.359427
18.103419,-17.123183,539.392025
5.123053,-6.793986,541.215733
-8.008935,3.111235,545.062001
-20.866355,13.657650,550.564232
-33.086512,31.287171,556.896071
-43.489777,47.369341,562.640460
-50.807542,68.860254,566.671547
-53.111889,95.102659,568.128774
-49.530737,120.604748,566.731298
-41.359048,140.776625,562.848553
-30.492724,155.870339,557.393983
-18.217001,167.779394,551.569838
-5.273583,178.091985,546.532731
7.852538,-172.008914,543.078766
20.736199,-161.458927,541.448562
32.850608,-149.000689,541.316704
43.348569,-132.916233,541.965838
50.762311,-111.356941,542.580198
53.113654,-84.942240,542.555265
49.495729,-59.262946,541.721329
41.235629,-39.004673,540.411096
30.275661,-23.885861,539.350382
17.926215,-11.971773,539.403922
4.940714,-1.655978,541.255441
-8.190409,8.250787,545.128636
-21.040772,18.814112,550.648505
-33.244759,36.481297,556.982288
-43.616754,52.627556,562.710711
-50.878185,74.199680,566.710801
-53.101715,100.477929,568.128797
-49.443982,125.925509,566.692813
-41.222772,146.016919,562.780963
-30.329688,161.053269,557.312733
-18.040498,172.930470,551.492105
-5.091548,-176.770152,546.472672
8.034162,-166.869387,543.043779
20.911189,-156.302319,541.437798
33.010024,-143.806721,541.322297
43.476956,-127.657674,541.976383
50.834080,-106.015803,542.585194
53.103543,-79.564165,542.549020
49.407974,-53.940334,541.705075
41.098005,-33.763734,540.392671
30.111427,-18.702787,539.341556
17.748892,-6.820663,539.416174
4.758348,3.481954,541.295550
-8.371831,13.390463,545.195598
-21.215038,23.970936,550.732925
-33.402695,41.676117,557.068405
-43.743141,57.886851,562.780622
-50.947839,79.540122,566.749548
-53.090362,105.853012,568.128258
-49.356342,131.245140,566.653840
-41.085992,151.256221,562.713068
-30.166391,166.235599,557.231415
-17.863871,178.081247,551.414533
-4.909480,-171.632364,546.412929
8.215739,-161.729734,543.009154
21.086033,-151.145348,541.427327
33.169136,-138.612055,541.328040
43.604755,-122.398022,541.986916
50.904851,-100.673624,542.590058
53.092235,-74.186278,542.542610
49.319324,-48.618873,541.688724
40.959879,-28.523799,540.374294
29.946936,-13.520318,539.332949
17.571452,-1.669852,539.428781
4.575956,8.619811,541.336058
-8.553199,18.530265,545.262885
-21.389151,29.128123,550.817487
-33.560320,46.871638,557.154416
-43.868936,63.147232,562.850192
-51.016499,84.881572,566.787785
-53.077831,111.227887,568.127159
-49.267822,136.563634,566.614383
-40.948715,156.494536,562.644871
-30.002836,171.417333,557.150034
-17.687122,-176.768269,551.337124
-4.727379,-166.494648,546.353503
8.397268,-156.589952,542.974889
21.260731,-145.988008,541.417149
33.327941,-133.416685,541.333931
