-7.812597,-39.958294,544.992396
-20.677534,-29.429911,550.475265
-32.756114,-17.033456,556.718068
-43.223585,-1.083465,562.494543
-50.657335,20.238232,566.589113
-53.129280,46.402206,568.127264
-49.708469,72.014666,566.809594
-41.641107,92.354465,562.987443
-30.831270,107.568854,557.561568
-18.584021,119.545208,551.730440
-5.652403,129.886024,546.656792
7.474328,139.782309,543.150693
20.371491,150.297509,541.469938
32.517817,162.679050,541.303811
43.079472,178.630341,541.942499
50.609750,-159.982361,542.568515
53.130856,-133.648415,542.567436
49.675486,-107.856848,541.755133
41.520452,-87.428146,540.450451
30.616676,-72.187611,539.370812
18.294931,-60.206005,539.381308
5.320229,-49.862066,541.175242
-7.994126,-34.818873,545.058676
-20.852111,-24.273834,550.559376
-32.914996,-11.840760,556.804479
-43.351770,4.172514,562.565484
-50.730019,25.575515,566.629412
-53.121565,51.777800,568.128448
-49.623578,77.337770,566.772119
-41.505891,97.596842,562.920490
-30.668785,112.753052,557.480462
-18.407780,124.696914,551.652377
-5.470440,135.024052,546.596077
7.656045,144.921585,543.114954
20.546778,155.453372,541.458558
32.677858,167.871584,541.309089
43.209066,-176.113361,541.953069
50.683579,-154.643414,542.573789
53.123240,-128.270018,542.561541
49.589615,-102.531852,541.739094
41.383890,-82.185100,540.431941
30.452984,-67.003263,539.361540
18.117857,-55.054265,539.392828
5.137921,-44.723971,541.214520
-8.175605,-29.679331,545.125284
-21.026539,-19.117401,550.643636
-33.073574,-6.647380,556.890797
-43.479377,9.429564,562.636092
-50.801725,30.913831,566.669206
-53.112668,57.153250,568.129070
-49.537789,82.659751,566.734154
-41.370163,102.838215,562.853226
-30.506033,117.936638,557.399282
-18.231411,129.848315,551.574468
-5.288442,140.162000,546.535675
7.837717,150.060980,543.079577
20.721923,160.609591,541.447476
32.837601,173.064804,541.314522
43.338083,-170.855979,541.963631
50.756422,-149.303409,542.578934
53.114425,-122.891765,542.555482
49.502836,-97.207998,541.722955
41.246816,-76.943070,540.413474
30.289030,-61.819531,539.352484
17.940663,-49.902830,539.404701
4.955584,-39.585956,541.254198
-8.357031,-24.539665,545.192219
-21.200817,-13.960607,550.728041
-33.231846,-1.453311,556.977018
-43.606401,14.687691,562.706364
-50.872448,36.253174,566.708495
-53.102591,62.528534,568.129131
-49.451107,87.980605,566.695700
-41.233928,108.078591,562.785654
-30.343018,123.119619,557.318031
-18.054918,134.999415,551.496718
-5.106409,145.299869,546.475587
8.019345,155.200497,543.044561
20.896924,165.766169,541.436690
32.997042,178.258716,541.320107
43.466517,-165.597509,541.974184
50.828272,-143.962356,542.583948
53.104411,-117.513677,542.549258
49.415154,-91.885292,541.706717
41.109234,-71.702049,540.395052
30.124817,-56.636408,539.343646
17.763350,-44.751696,539.416928
4.773220,-34.448019,541.294276
-8.538403,-19.399873,545.259480
-21.374943,-8.803450,550.812589
-33.389808,3.741452,557.063138
-43.732837,19.946898,562.776297
-50.942183,41.593533,566.747275
-53.091334,67.903632,568.128630
-49.363539,93.300328,566.656759
-41.097190,113.317973,562.717776
-30.179743,128.301997,557.236713
-17.878301,140.150217,551.419128
-4.924344,150.437663,546.415816
8.200926,160.340140,543.009906
21.071781,170.923111,541.426198
33.156179,-176.546675,541.325842
43.594365,-160.337946,541.984724
50.899124,-138.620261,542.588830
53.093201,-112.135773,542.542870
49.326577,-86.563737,541.690382
40.971148,-66.462032,540.376678
29.960348,-51.453889,539.335027
17.585920,-39.600861,539.429511
4.590831,-29.310155,541.334755
-8.719720,-14.259952,545.327063
-21.548916,-3.645925,550.897277
-33.547458,8.936916,557.149154
-43.858680,25.207189,562.845888
-51.010925,46.934901,566.785547
-53.078899,73.278525,568.127568
-49.275091,98.618916,566.617334
-40.959953,118.556369,562.649596
-30.016209,133.483780,557.155331
-17.701562,145.300725,551.341701
-4.742246,155.575385,546.356362
8.382459,165.479911,542.975612
21.246490,176.080420,541.415998
33.315009,-171.351363,541.331726
43.721620,-155.077285,541.995249
50.968972,-133.277135,542.593580
53.080794,-106.758076,542.536318
49.237109,-81.243338,541.673951
40.832564,-61.223014,540.358355
29.795624,-46.271971,539.326631
17.408373,-34.450320,539.442451
4.408416,-24.172363,541.375632
-8.900981,-9.119899,545.394968
-21.722733,1.511972,550.982101
-33.704793,14.133085,557.235062
-43.983926,30.468569,562.915134
-51.078667,52.277269,566.823308
-53.065287,78.653192,568.125945
-49.185767,103.936365,566.577425
-40.822222,123.793782,562.581117
-29.852419,138.664971,557.073888
-17.524702,150.450942,551.264440
-4.560116,160.713037,546.297227
8.563944,170.619813,542.941679
21.421051,-178.761899,541.406089
33.473529,-166.155343,541.337755
43.848277,-149.815522,542.005759
51.037812,-127.932987,542.598196
53.067191,-101.380605,542.529602
49.146756,-75.924098,541.657426
40.693485,-55.984989,540.340084
29.630648,-41.090647,539.318459
17.230713,-29.300069,539.455750
4.225977,-19.034640,541.416910
-9.082185,-3.979711,545.463192
-21.896393,6.670245,551.067058
-33.861809,19.329964,557.320859
-44.108568,35.731043,562.984032
-51.145406,57.620626,566.860556
-53.050498,84.027613,568.123761
-49.095575,109.252671,566.537035
-40.684002,129.030218,562.512342
-29.688375,143.845576,556.992388
-17.347723,155.600871,551.187348
-4.377957,165.850622,546.238413
8.745379,175.759848,542.908106
21.595463,-173.603844,541.396470
33.631736,-160.958609,541.343927
43.974332,-144.552654,542.016250
51.105638,-122.587825,542.602676
53.052396,-96.003382,542.522722
49.055526,-70.606020,541.640809
40.553916,-50.747953,540.321868
29.465423,-35.909912,539.310515
17.052939,-24.150107,539.469408
4.043516,-13.896983,541.458586
-9.263330,1.160615,545.531734
-22.069895,11.828897,551.152146
-34.018505,24.527559,557.406542
-44.232603,40.994613,563.052579
-51.211135,62.964963,566.897290
-53.034535,89.401768,568.121017
-49.004520,114.567832,566.496166
-40.545295,134.265683,562.443275
-29.524081,149.025599,556.910834
-17.170627,160.750517,551.110427
-4.195769,170.988143,546.179920
8.926763,-179.099979,542.874894
21.769722,-168.445409,541.387139
33.789627,-155.761156,541.350240
44.099780,-139.288675,542.026720
51.172443,-117.241660,542.607021
53.036408,-90.626427,542.515679
48.963423,-65.289108,541.624102
40.413862,-45.511898,540.303709
29.299951,-30.729762,539.302799
16.875054,-19.000428,539.483428
3.861033,-8.759389,541.500661
-9.444415,6.301082,545.600591
-22.243236,16.987933,551.237361
-34.174877,29.725876,557.492106
-44.356025,46.259284,563.120772
-51.275849,68.310271,566.933509
-53.017398,94.775636,568.117712
-48.912607,119.881845,566.454820
-40.406108,139.500182,562.373917
-29.359538,154.205046,556.829230
-16.993414,165.899882,551.033681
-4.013553,176.125602,546.121750
9.108095,-173.959667,542.842041
21.943828,-163.286591,541.378093
33.947199,-150.562978,541.356693
44.224615,-134.023581,542.037168
51.238224,-111.894502,542.611229
53.019229,-85.249760,542.508474
48.870453,-59.973365,541.607305
40.273325,-40.276820,540.285610
29.134235,-25.550192,539.295315
16.697059,-13.851029,539.497809
3.678529,-3.621855,541.543135
-9.625440,11.441693,545.669762
-22.416415,22.147356,551.322700
-34.330921,34.924919,557.577548
-44.478828,51.525061,563.188609
-51.339544,73.656539,566.969211
-52.999091,100.149199,568.113847
-48.819842,125.194706,566.412999
-40.266443,144.733721,562.304273
-29.194748,159.383921,556.747578
-16.816086,171.048971,550.957112
-3.831310,-178.736997,546.063905
9.289373,-168.819212,542.809549
22.117778,-158.127386,541.369332
34.104449,-145.364070,541.363281
44.348832,-128.757368,542.047592
51.302974,-106.546361,542.615298
53.000861,-79.873402,542.501106
48.776623,-54.658792,541.590421
40.132312,-35.042714,540.267573
28.968277,-20.371197,539.288064
16.518956,-8.701908,539.512555
3.496006,1.515621,541.586007
-9.806403,16.582451,545.739244
-22.589430,27.307170,551.408160
-34.486636,40.124695,557.662866
-44.601009,56.791946,563.256087
-51.402214,79.003756,567.004394
-52.979613,105.522437,568.109423
-48.726232,130.506415,566.370705
-40.126305,149.966304,562.234345
-29.029714,164.562229,556.665883
-16.638645,176.197786,550.880722
-3.649042,-173.599652,546.006385
9.470597,-163.678612,542.777415
22.291572,-152.967790,541.360854
34.261374,-140.164426,541.370004
44.472425,-123.490033,542.057988
51.366688,-101.197247,542.619228
52.981306,-74.497372,542.493576
48.681939,-49.345394,541.573451
39.990827,-29.809573,540.249601
28.802079,-15.192771,539.281049
16.340745,-3.553060,539.527665
3.313465,6.653042,541.629277
-9.987302,21.723358,545.809036
-22.762280,32.467379,551.493737
-34.642017,45.325209,557.748054
-44.722560,62.059944,563.323202
-51.463855,84.351912,567.039058
-52.958968,110.895329,568.104439
-48.631782,135.816967,566.327939
-39.985699,155.197937,562.164137
-28.864439,169.739975,556.584148
-16.461091,-178.653669,550.804515
-3.466750,-168.462360,545.949193
9.651765,-158.537862,542.745641
22.465206,-147.807798,541.352657
34.417970,-134.964041,541.376859
44.595390,-118.221571,542.068357
51.429362,-95.847172,542.623019
52.960566,-69.121691,542.485885
48.586406,-44.033171,541.556397
39.848872,-24.577392,540.231695
28.635644,-10.014910,539.274273
16.162429,1.595518,539.543141
3.130907,11.790411,541.672945
-10.168137,26.864418,545.879135
-22.934963,37.627988,551.579429
-34.797063,50.526466,557.833111
-44.843479,67.329057,563.389952
-51.524460,89.700996,567.073200
-52.937157,116.267857,568.098896
-48.536498,141.126361,566.284705
-39.844628,160.428627,562.093651
-28.698925,174.917163,556.502375
-16.283427,-173.505391,550.728492
-3.284433,-163.325118,545.892328
9.832876,-153.396962,542.714224
22.638680,-142.647408,541.344739
34.574236,-129.762910,541.383843
44.717721,-112.951979,542.078694
51.490989,-90.496146,542.626668
52.938642,-63.746379,542.478032
48.490030,-38.722126,541.539260
39.706453,-19.346165,540.213858
28.468974,-4.837610,539.267736
15.984008,6.743829,539.558984
2.948332,16.927731,541.717010
-10.348907,32.005634,545.949540
-23.107476,42.789001,551.665232
-34.951769,55.728471,557.918032
-44.963758,72.599291,563.456334
-51.584026,95.050996,567.106820
-52.914182,121.640002,568.092795
-48.440386,146.434595,566.241003
-39.703096,165.658377,562.022891
-28.533173,-179.906201,556.420569
-16.105654,-168.357377,550.652657
-3.102095,-158.187924,545.835793
10.013929,-148.255906,542.683167
22.811992,-137.486615,541.337099
34.730167,-124.561025,541.390955
44.839412,-107.681252,542.088999
51.551566,-85.144181,542.630175
52.915537,-58.371455,542.470018
48.392818,-33.412261,541.522043
39.563575,-14.115887,540.196094
28.302071,0.339135,539.261442
15.805485,11.891877,539.575195
2.765742,22.065004,541.761471
-10.529610,37.147009,546.020248
-23.279818,47.950420,551.751143
-35.106132,60.931231,558.002814
-45.083393,77.870647,563.522345
-51.642547,100.401901,567.139915
-52.890045,127.011744,568.086135
-48.343451,151.741669,566.196836
-39.561108,170.887195,561.951861
-28.367187,-174.730113,556.338733
-15.927773,-163.209622,550.577013
-2.919735,-153.050774,545.779589
10.194923,-143.114693,542.652466
22.985140,-132.325414,541.329734
34.885760,-119.358383,541.398192
44.960459,-102.409388,542.099269
51.611086,-79.791289,542.633538
52.891253,-52.996939,542.461844
48.294775,-28.103578,541.504747
39.420240,-8.886552,540.178402
28.134938,5.515330,539.255393
15.626860,17.039665,539.591776
2.583139,27.202234,541.806329
-10.710244,42.288545,546.091258
-23.451988,53.112251,551.837159
-35.260150,66.134751,558.087453
-45.202379,83.143130,563.587982
-51.700018,105.753698,567.172485
-52.864750,132.383064,568.078918
-48.245699,157.047579,566.152206
-39.418668,176.115084,561.880562
-28.200968,-169.554568,556.256870
-15.749785,-158.062124,550.501561
-2.737356,-147.913667,545.723716
10.375855,-137.973319,542.622123
23.158122,-127.163803,541.322644
35.041012,-114.154977,541.405551
45.080857,-97.136382,542.109503
51.669544,-74.437481,542.636758
52.865792,-47.622851,542.453510
48.195908,-22.796077,541.487374
39.276453,-3.658154,540.160788
27.967578,10.690979,539.249590
15.448135,22.187197,539.608728
2.400522,32.339423,541.851582
-10.890810,47.430247,546.162566
-23.623983,58.274498,551.923276
-35.413820,71.339035,558.171946
-45.320711,88.416742,563.653244
-51.756436,111.106377,567.204529
-52.838297,137.753943,568.071144
-48.147137,162.352325,566.107116
-39.275779,-178.657948,561.808999
-28.034519,-164.379561,556.174984
-15.571693,-152.914879,550.426305
-2.554957,-142.776598,545.668176
10.556727,-132.831782,542.592137
23.330936,-122.001775,541.315827
35.195921,-108.950802,541.413031
45.200598,-91.862232,542.119698
51.726937,-69.082771,542.639834
52.839157,-42.249209,542.445017
48.096222,-17.489759,541.469925
39.132219,1.569312,540.143252
27.799991,15.866088,539.244037
15.269311,27.334475,539.626051
2.217894,37.476573,541.897231
-11.071305,52.572115,546.234172
-23.795802,63.437165,552.009492
-35.567137,76.544091,558.256289
-45.438382,93.691487,563.718126
-51.811794,116.459923,567.236044
-52.810690,143.124363,568.062812
-48.047769,167.655906,566.061567
-39.132446,-173.431896,561.737175
-27.867842,-159.205088,556.093077
-15.393496,-147.767884,550.351246
-2.372540,-137.639566,545.612971
10.737535,-127.690078,542.562507
23.503580,-116.839329,541.309279
35.350482,-103.745852,541.420628
45.319679,-86.586934,542.129853
51.783259,-63.727170,542.642763
52.811351,-36.876033,542.436365
47.995723,-12.184627,541.452402
38.987540,6.795852,540.125797
27.632181,21.040660,539.238735
15.090390,32.481504,539.643748
2.035256,42.613688,541.943275
-11.251728,57.714155,546.306072
-23.967443,68.600255,552.095802
-35.720099,81.749923,558.340480
-45.555388,98.967367,563.782626
-51.866089,121.814326,567.267030
-52.781931,148.494305,568.053925
-47.947603,172.958321,566.015561
-38.988672,-168.206756,561.665092
-27.700939,-154.031144,556.011153
-15.215197,-142.621136,550.276389
-2.190107,-132.502568,545.558100
10.918278,-122.548205,542.533233
23.676053,-111.676458,541.303001
35.504692,-98.540121,541.428342
45.438094,-81.310484,542.139965
51.838505,-58.370691,542.645546
52.782375,-31.503343,542.427555
47.894417,-6.880680,541.434807
38.842422,12.021472,540.108426
27.464150,26.214700,539.233686
14.911374,37.628286,539.661818
1.852608,47.750771,541.989713
-11.432079,62.856368,546.378265
-24.138904,73.763773,552.182205
-35.872703,86.956537,558.424513
-45.671723,104.244386,563.846741
-51.919316,127.169570,567.297485
-52.752022,153.863752,568.044482
-47.846642,178.259570,565.969102
-38.844462,-162.982521,561.592754
-27.533812,-148.857725,555.929216
-15.036798,-137.474631,550.201734
-2.007658,-127.365601,545.503566
11.098957,-117.406159,542.504315
23.848353,-106.513160,541.296990
35.658549,-93.333604,541.436169
45.555836,-76.032880,542.150033
51.892670,-53.013348,542.648181
52.752233,-26.131155,542.418587
47.792311,-1.577919,541.417142
38.696869,17.246177,540.091141
27.295900,31.388214,539.228893
14.732263,42.774825,539.680263
1.669951,52.887824,542.036545
-11.612355,67.998759,546.450749
-24.310184,78.927723,552.268695
-36.024945,92.163939,558.508387
-45.787382,109.522547,563.910470
-51.971471,132.525645,567.327409
-52.720968,159.232684,568.034483
-47.744895,-176.440349,565.922190
-38.699819,-157.759186,561.520165
-27.366464,-143.684825,555.847269
-14.858298,-132.328367,550.127286
-1.825194,-122.228661,545.449370
11.279568,-112.263937,542.475751
24.020477,-101.349430,541.291243
35.812048,-88.126296,541.444107
45.672902,-70.754119,542.160055
51.945750,-47.655154,542.650668
52.720928,-20.759490,542.409461
47.689410,3.723656,541.399409
38.550884,22.469974,540.073944
27.127433,36.561206,539.224358
14.553058,47.921124,539.699084
1.487287,58.024849,542.083770
-11.792556,73.141329,546.523521
-24.481279,84.092109,552.355272
-36.176822,97.372134,558.592098
-45.902359,114.801851,563.973808
-52.022548,137.882535,567.356800
-52.688770,164.601084,568.023931
-47.642365,-171.141434,565.874828
-38.554747,-152.536744,561.447327
-27.198896,-138.512440,555.765315
-14.679700,-127.182339,550.053045
-1.642716,-117.091748,545.395512
11.460112,-107.121536,542.447541
24.192425,-96.185263,541.285761
35.965187,-82.918189,541.452154
45.789284,-65.474198,542.170028
51.997741,-42.296122,542.653006
52.688462,-15.388365,542.400179
47.585719,9.024044,541.381609
38.404470,27.692868,540.056838
26.958751,41.733681,539.220082
14.373762,53.067186,539.718283
1.304617,63.161850,542.131387
-11.972681,78.284082,546.596578
-24.652189,89.256936,552.441930
-36.328330,102.581127,558.675641
-46.016649,120.082302,564.036754
-52.072544,143.240227,567.385656
