-39.153064,-11.103141,560.236026
-48.064612,7.827832,565.161039
-52.815767,32.375112,567.832871
-51.801996,59.035742,567.694424
-45.419381,81.785596,564.829419
-35.546845,98.915670,559.933791
-23.779895,112.010487,554.120285
-11.063099,122.866926,548.608236
2.034316,132.818214,544.386908
15.080529,142.943032,541.956385
27.615339,154.374510,541.230967
38.967677,168.605835,541.635887
47.979322,-172.432150,542.359228
52.806381,-147.756318,542.667985
51.792838,-120.901402,542.180907
45.338127,-98.023285,541.010987
35.369929,-80.847364,539.733803
23.518423,-67.742023,539.190349
10.744545,-56.882798,540.184096
-2.374710,-46.926203,543.170177
-15.404519,-36.790452,548.044343
-27.885684,-25.343711,554.109594
-39.296396,-5.876860,560.315488
-48.163870,13.131689,565.215540
-52.843167,37.745641,567.850764
-51.746456,64.389088,567.672342
-45.301641,87.060069,564.773109
-35.393556,104.120524,559.856474
-23.608165,117.173015,554.038963
-10.882725,128.008690,548.538960
2.216825,137.955232,544.340413
15.259336,148.089949,541.935489
27.783074,159.548928,541.230599
39.112352,173.832150,541.645687
48.079926,-167.127290,542.367745
52.834390,-142.383250,542.667004
51.736693,-115.545602,542.168477
45.219111,-92.747719,540.992218
35.215336,-75.642216,539.719174
23.345687,-62.579440,539.192039
10.563614,-51.740990,540.211462
-2.557256,-41.789074,543.225908
-15.582829,-31.643344,548.122658
-28.052433,-20.169081,554.197193
-39.439282,-0.649661,560.394711
-48.262321,18.436711,565.269596
-52.869413,43.116624,567.868104
-51.689858,69.741562,567.649724
-45.183243,92.333409,564.716403
-35.239916,109.324608,559.778981
-23.436259,122.335124,553.957706
-10.702281,133.150286,548.469943
2.399324,143.092286,544.294274
15.438045,153.237115,541.914930
27.950587,164.723882,541.230451
39.256586,179.059390,541.655544
48.179719,-161.821244,542.376174
52.861228,-137.009711,542.665860
51.679476,-110.190688,542.155909
45.099432,-87.473301,540.973425
35.060395,-70.437843,539.704691
23.172781,-57.417278,539.194035
10.382621,-46.599349,540.239224
-2.739784,-36.651908,543.282012
-15.761034,-26.495985,548.201208
-28.218953,-14.993916,554.284804
-39.581718,4.578461,560.473691
-48.359959,23.742896,565.323205
-52.894500,48.488044,567.884889
-51.632208,75.093152,567.626573
-45.064191,97.605621,564.659303
-35.085928,114.527928,559.701317
-23.264180,127.496818,553.876517
-10.521768,138.291718,548.401187
2.581811,148.229377,544.248492
15.616657,158.384534,541.894705
28.117875,169.899375,541.230521
39.400372,-175.712440,541.665457
48.278695,-156.514015,542.384514
52.886892,-131.635722,542.664554
51.621192,-104.836675,542.143203
44.979096,-82.200029,540.954611
34.905108,-65.234242,539.690354
22.999707,-52.255532,539.196336
10.201565,-41.457872,540.267379
-2.922292,-31.514703,543.338487
-15.939133,-21.348373,548.279990
-28.385241,-9.818212,554.372421
-39.723701,9.807511,560.552427
-48.456779,29.050244,565.376365
-52.918428,53.859881,567.901120
-51.573509,80.443847,567.602889
-44.944492,102.876707,564.601813
-34.931596,119.730488,559.623484
-23.091928,132.658102,553.795399
-10.341187,143.432989,548.332695
2.764285,153.366510,544.203066
15.795168,163.532209,541.874815
28.284936,175.075414,541.230806
39.543708,-170.483334,541.675423
48.376848,-151.205602,542.392763
52.911381,-126.261301,542.663085
51.561845,-99.483575,542.130360
44.858109,-76.927899,540.935778
34.749480,-60.031405,539.676167
22.826466,-47.094197,539.198945
10.020449,-36.316556,540.295931
-3.104781,-26.377456,543.395334
-16.117126,-16.200503,548.359001
-28.551297,-4.641964,554.460043
-39.865226,15.037496,560.630914
-48.552775,34.358753,565.429072
-52.941193,59.232117,567.916796
-51.513766,85.793634,567.578673
-44.824150,108.146670,564.543935
-34.776922,124.932296,559.545485
-22.919506,137.818978,553.714356
-10.160539,148.574101,548.264468
2.946746,158.503686,544.157997
15.973579,168.680143,541.855257
28.451767,-179.747998,541.231306
39.686590,-165.253285,541.685440
48.474172,-145.896008,542.400920
52.934691,-120.886468,542.661452
51.501440,-94.131399,542.117382
44.736475,-71.656906,540.916929
34.593513,-54.829327,539.662131
22.653060,-41.933271,539.201864
9.839272,-31.175397,540.324878
-3.287248,-21.240164,543.452549
-16.295010,-11.052374,548.438238
-28.717117,0.534832,554.547664
-40.006289,20.268420,560.709149
-48.647941,39.668421,565.481325
-52.962795,64.604732,567.931915
-51.452986,91.142502,567.553928
-44.703170,113.415514,564.485671
-34.621910,130.133356,559.467324
-22.746916,142.979452,553.633391
-9.979827,153.715057,548.196509
3.129192,163.640909,544.113287
16.151887,173.828341,541.836031
28.618367,-174.570856,541.232017
39.829012,-160.022289,541.695505
48.570661,-140.585234,542.408983
52.956820,-115.511241,542.659656
51.439983,-88.780159,542.104270
44.614201,-66.387049,540.898065
34.437211,-49.628002,539.648250
22.479492,-36.772748,539.205094
9.658038,-26.034394,540.354221
-3.469693,-16.102825,543.510134
-16.472785,-5.903980,548.517699
-28.882699,5.712182,554.635282
-40.146886,25.500290,560.787129
-48.742271,44.979246,565.533121
-52.983229,69.977706,567.946478
-51.391172,96.490439,567.528653
-44.581559,118.683244,564.427025
-34.466563,135.333674,559.389005
-22.574159,148.139527,553.552507
-9.799050,158.855861,548.128820
3.311621,168.778181,544.068934
16.330091,178.976804,541.817136
28.784732,-169.393154,541.232937
39.970972,-154.790340,541.705618
48.666309,-135.273281,542.416950
52.977766,-110.135642,542.657696
51.377479,-83.429868,542.091025
44.491291,-61.118323,540.879188
34.280576,-44.427425,539.634525
22.305762,-31.612625,539.208638
9.476746,-20.893542,540.383961
-3.652114,-10.965435,543.568085
-16.650449,-0.755319,548.597381
-29.048041,10.890090,554.722894
-40.287014,30.733110,560.864851
-48.835760,50.291227,565.584459
-53.002496,75.351021,567.960485
-51.328329,101.837436,567.502850
-44.459321,123.949861,564.367998
-34.310884,140.533255,559.310531
-22.401237,153.299208,553.471707
-9.618210,163.996516,548.061402
3.494034,173.915505,544.024940
16.508190,-175.874462,541.798571
28.950861,-164.214888,541.234065
40.112464,-149.557432,541.715774
48.761111,-129.960151,542.424821
52.997528,-104.759689,542.655572
51.313932,-78.080535,542.077648
44.367751,-55.850724,540.860301
34.123612,-39.227591,539.620960
22.131873,-26.452897,539.212497
9.295398,-15.752839,540.414098
-3.834510,-5.827992,543.626402
-16.828000,4.393612,548.677281
-29.213140,16.068561,554.810495
-40.426666,35.966887,560.942312
-48.928401,55.604360,565.635336
-53.020592,80.724657,567.973934
-51.264464,107.183480,567.476521
-44.336461,129.215370,564.308595
-34.154876,145.732105,559.231904
-22.228152,158.458497,553.390994
-9.437308,169.137024,547.994257
3.676428,179.052883,543.981306
16.686182,-170.725456,541.780334
29.116752,-159.036053,541.235398
40.253485,-144.323559,541.725972
48.855059,-124.645847,542.432592
53.016102,-99.383403,542.653283
51.249349,-72.732172,542.064140
44.243586,-50.584249,540.841406
33.966322,-34.028493,539.607555
21.957826,-21.293561,539.216673
9.113996,-10.612282,540.444632
-4.016881,-0.690494,543.685083
-17.005438,9.542818,548.757397
-29.377995,21.247600,554.898083
-40.565841,41.201626,561.019507
-49.020189,60.918644,565.685751
-53.037517,86.098594,567.986825
-51.199580,112.528562,567.449667
-44.212985,134.479775,564.248816
-33.998542,150.930229,559.153129
-22.054905,163.617400,553.310371
-9.256346,174.277388,547.927389
3.858803,-175.809681,543.938030
16.864066,-165.576173,541.762424
29.282400,-153.856645,541.236934
40.394030,-139.088716,541.736210
48.948149,-119.330372,542.440264
53.033488,-94.006804,542.650830
51.183733,-67.384790,542.050502
44.118802,-45.318893,540.822504
33.808709,-28.830127,539.594315
21.783624,-16.134613,539.221167
8.932540,-5.471868,540.475564
-4.199226,4.447064,543.744128
-17.182760,14.692300,548.837726
-29.542602,26.427211,554.985654
-40.704533,46.437331,561.096434
-49.111118,66.234076,565.735700
-53.053268,91.472812,567.999157
-51.133682,117.872671,567.422289
-44.088897,139.743080,564.188666
-33.841885,156.127633,559.074209
-21.881499,168.775920,553.229841
-9.075325,179.417612,547.860797
4.041157,-170.672184,543.895114
17.041841,-160.426610,541.744841
29.447806,-148.676657,541.238671
40.534095,-133.852898,541.746485
49.040374,-114.013727,542.447834
53.049684,-88.629912,542.648212
51.117091,-62.038399,542.036735
43.993403,-40.054653,540.803599
33.650776,-23.632486,539.581241
21.609267,-10.976049,539.225982
8.751031,-0.331594,540.506895
-4.381542,9.584683,543.803534
-17.359965,19.842064,548.918265
-29.706960,31.607400,555.073204
-40.842738,51.674009,561.173090
-49.201183,71.550652,565.785182
-53.067843,96.847292,568.010931
-51.066777,123.215797,567.394389
-43.964202,145.005288,564.128146
-33.684908,161.324322,558.995148
-21.707934,173.934062,553.149408
-8.894245,-175.442303,547.794486
4.223490,-165.534625,543.852558
17.219505,-155.276764,541.727582
29.612965,-143.496086,541.240606
40.673676,-128.616098,541.756795
49.131728,-108.695915,542.455301
53.064688,-83.252748,542.645429
51.049428,-56.693009,542.022841
43.867396,-34.791524,540.784692
33.492526,-18.435566,539.568336
21.434758,-5.817864,539.231119
8.569471,4.808543,540.538624
-4.563829,14.722366,543.863301
-17.537052,24.992112,548.999011
-29.871066,36.788172,555.160730
-40.980451,56.911665,561.249472
-49.290376,76.868369,565.834195
-53.081243,102.222013,568.022146
-50.998869,128.557931,567.365968
-43.838907,150.266404,564.067261
-33.527614,166.520301,558.915948
-21.534213,179.091828,553.069074
-8.713108,-170.302352,547.728455
4.405800,-160.397000,543.810363
17.397056,-150.126631,541.710646
29.777876,-138.314926,541.242739
40.812768,-123.378311,541.767139
49.222205,-103.376941,542.462663
53.078499,-77.875331,542.642480
50.980749,-51.348630,542.008821
43.740784,-29.529501,540.765785
33.333962,-13.239360,539.555602
21.260098,-0.660055,539.236580
8.387862,9.948546,540.570752
-4.746086,19.860116,543.923427
-17.714020,30.142447,549.079961
-30.034918,41.969530,555.248228
-41.117670,62.150304,561.325575
-49.378693,82.187225,565.882737
-53.093465,107.596956,568.032802
-50.929964,133.899064,567.337027
-43.713015,155.526432,564.006012
-33.370006,171.715576,558.836613
-21.360337,-175.750777,552.988843
-8.531915,-165.162532,547.662708
4.588087,-155.259306,543.768528
17.574493,-144.976207,541.694034
29.942536,-133.133172,541.245065
40.951367,-118.139533,541.777513
49.311800,-98.056806,542.469919
53.091115,-72.497683,542.639367
50.911059,-46.005271,541.994676
43.613573,-24.268582,540.746881
33.175087,-8.043863,539.543041
21.085290,4.497382,539.242367
8.206203,15.088417,540.603279
