37.357715,178.469926,541.523678
46.827851,-163.408324,542.253957
52.424480,-139.519908,542.664491
52.335543,-112.566116,542.307203
46.594879,-88.832246,541.217304
37.036864,-70.862739,539.908887
25.395840,-57.268294,539.200243
12.718774,-46.165046,539.921410
-0.377425,-36.143959,542.597455
-13.447970,-26.103572,547.216084
-26.047618,-14.939700,553.164519
-37.557402,-1.239357,559.361857
-46.927949,16.860923,564.543516
-52.441454,40.637575,567.605095
-52.339161,67.398221,567.901140
-46.662663,90.989214,565.415681
-37.199607,108.903625,560.760777
-25.646170,122.484699,555.004121
-13.030940,133.585009,549.371294
0.037856,143.601556,544.906447
13.119054,153.631973,542.194993
25.767005,164.780998,541.238669
37.506974,-176.313497,541.532727
46.936939,-158.116428,542.263361
52.465098,-134.153172,542.665301
52.291423,-107.201511,542.296398
46.483470,-83.543939,541.198968
36.886302,-65.648733,539.892878
25.225090,-52.100841,539.198765
12.538618,-41.021214,539.944527
-0.560095,-31.007050,542.649045
-13.627330,-20.958989,547.291663
-26.216728,-9.770617,553.251761
-37.705357,3.977254,559.443678
-47.035653,22.152023,564.602692
-52.481300,46.001959,567.628947
-52.295478,72.760212,567.884930
-46.552479,96.276241,565.363823
-37.050372,114.117263,560.685556
-25.476483,127.652083,554.922261
-12.851413,138.728804,549.299302
0.220410,148.738368,544.856093
13.298833,158.776377,542.170364
25.937034,169.949865,541.235782
37.655834,-171.096059,541.541859
47.045281,-152.823350,542.272697
52.504580,-128.785771,542.665953
52.246181,-101.837637,542.285445
46.371337,-78.256808,541.180587
36.735353,-60.435566,539.876987
25.054149,-46.933854,539.197570
12.358384,-35.877582,539.968031
-0.742759,-25.870134,542.701019
-13.806600,-15.814191,547.367503
-26.385633,-4.601048,553.339050
-37.852907,9.194721,559.525298
-47.142614,27.444288,564.661449
-52.520024,51.366990,567.652253
-52.250691,78.121485,567.868173
-46.441577,101.562109,565.311542
-36.900749,119.330069,560.610123
-25.306599,132.819002,554.840432
-12.671803,143.872398,549.227545
0.402966,153.875184,544.806087
13.478529,163.920994,542.146082
26.106865,175.119217,541.233137
37.804289,-165.877753,541.551072
47.152871,-147.529088,542.281963
52.542922,-123.417720,542.666449
52.199823,-96.474511,542.274344
46.258487,-72.970852,541.162162
36.584023,-55.223232,539.861217
24.883018,-41.767330,539.196659
12.178075,-30.734148,539.991922
-0.925417,-20.733209,542.753377
-13.985779,-10.669175,547.443603
-26.554330,0.569009,553.426383
-38.000050,14.413049,559.606712
-47.248825,32.737717,564.719785
-52.557623,56.732652,567.675014
-52.204803,83.482024,567.850872
-46.329962,106.846820,565.258838
-36.750742,124.542051,560.534481
-25.136521,137.985461,554.758635
-12.492110,149.015794,549.156026
0.585522,159.012009,544.756430
13.658141,169.065828,542.122145
26.276494,-179.710942,541.230732
37.952336,-160.658574,541.560363
47.259701,-142.233641,542.291156
52.580121,-118.049038,542.666786
52.152352,-91.112147,542.263097
46.144924,-67.686068,541.143696
36.432314,-50.011725,539.845569
24.711700,-36.601264,539.196036
11.997692,-25.590908,540.016202
-1.108066,-15.596273,542.806116
-14.164866,-5.523938,547.519960
-26.722817,5.739560,553.513758
-38.146781,19.632245,559.687917
-47.354281,38.032313,564.777697
-52.594093,62.098928,567.697228
-52.157817,88.841814,567.833026
-46.217640,112.130376,565.205717
-36.600354,129.753212,560.458635
-24.966250,143.151463,554.676876
-12.312336,154.158995,549.084747
0.768077,164.148844,544.707125
13.837669,174.210882,542.098554
26.445919,-174.540607,541.228566
38.099972,-155.438515,541.569731
47.365768,-136.937009,542.300274
52.616173,-112.679740,542.666964
52.103773,-85.750560,542.251703
46.030654,-62.402455,541.125190
36.280230,-44.801039,539.830046
24.540197,-31.435652,539.195701
11.817235,-20.447859,540.040871
-1.290705,-10.459322,542.859236
-14.343860,-0.378476,547.596571
-26.891093,10.910609,553.601170
-38.293097,24.852314,559.768910
-47.458976,43.328076,564.835182
-52.629431,67.465800,567.718895
-52.109739,94.200841,567.814636
-46.104616,117.412780,565.152179
-36.449589,134.963560,560.382586
-24.795789,148.317012,554.595156
-12.132482,159.302005,549.013710
0.950630,169.285694,544.658170
14.017110,179.356160,542.075306
26.615139,-169.369773,541.226636
38.247193,-150.217571,541.579172
47.471065,-131.639191,542.309317
52.651074,-107.309846,542.666984
52.054089,-80.389766,542.240164
45.915683,-57.120010,541.106647
36.127774,-39.591168,539.814651
24.368510,-26.270490,539.195657
11.636706,-15.304999,540.065930
-1.473335,-5.322353,542.912737
-14.522759,4.767213,547.673435
-27.059155,16.082160,553.688616
-38.438995,30.073262,559.849688
-47.562904,48.625005,564.892238
-52.663634,72.833252,567.740013
-52.060572,99.559090,567.795705
-45.990896,122.694033,565.098227
-36.298450,140.173099,560.306339
-24.625139,153.482114,554.513480
-11.952549,164.444826,548.942917
1.133180,174.422559,544.609567
14.196465,-175.498335,542.052401
26.784152,-164.198436,541.224940
38.393995,-144.995737,541.588684
47.575586,-126.340186,542.318283
52.684821,-101.939371,542.666844
52.003306,-75.029779,542.228481
45.800017,-51.838731,541.088068
35.974950,-34.382107,539.799386
24.196642,-21.105772,539.195906
11.456107,-10.162323,540.091379
-1.655952,-0.185364,542.966617
-14.701561,9.913133,547.750548
-27.227001,21.254219,553.776093
-38.584469,35.295094,559.930246
-47.666060,53.923101,564.948862
-52.696698,78.201266,567.760582
-52.010321,104.916546,567.776232
-45.876486,127.974138,565.043864
-36.146941,145.381835,560.229896
-24.454303,158.646772,554.431850
-11.772539,169.587462,548.872371
1.315726,179.559443,544.561316
14.375730,-170.352601,542.029838
26.952955,-159.026591,541.223476
38.540374,-139.773006,541.598266
47.679324,-121.039995,542.327169
52.717412,-96.568335,542.666544
51.951428,-69.670613,542.216654
45.683662,-46.558615,541.069457
35.821761,-29.173850,539.784253
24.024595,-15.941496,539.196450
11.275438,-5.019829,540.117220
-1.838558,4.951647,543.020875
-14.880267,15.059287,547.827908
-27.394629,26.426789,553.863597
-38.729517,40.517816,560.010583
-47.768437,59.222365,565.005053
-52.728621,83.569825,567.780601
-51.958990,110.273196,567.756218
-45.761391,133.253097,564.989092
-35.995065,150.589774,560.153262
-24.283282,163.810990,554.350270
-11.592453,174.729915,548.802074
1.498267,-175.303651,544.513419
14.554905,-165.206634,542.007616
27.121546,-153.854234,541.222243
38.686326,-134.549373,541.607915
47.782276,-115.738617,542.335974
52.748843,-91.196756,542.666083
51.898458,-64.312282,542.204685
45.566622,-41.279659,541.050813
35.668210,-23.966391,539.769255
23.852370,-10.777656,539.197290
11.094702,0.122485,540.143452
-2.021149,10.088685,543.075511
-15.058873,20.205679,547.905513
-27.562036,31.599876,553.951125
-38.874135,45.741433,560.090693
-47.870031,64.522796,565.060808
-52.759400,88.938910,567.800069
-51.906584,115.629027,567.735665
-45.645616,138.530913,564.933914
-35.842825,155.796922,560.076439
-24.112078,168.974773,554.268742
-11.412291,179.872188,548.732028
1.680801,-170.166720,544.465875
