48.395344,-160.199225,542.388728
52.915888,-135.242476,542.660066
51.550479,-108.468931,542.128280
44.835113,-85.928634,540.935641
34.719971,-69.045247,539.679720
22.793668,-56.115883,539.207987
9.986208,-45.342029,540.311490
-3.139232,-35.403706,543.417015
-16.150678,-25.224757,548.384742
-28.582548,-13.660872,554.486399
-39.750366,0.798549,560.575308
-48.474892,20.055996,565.391991
-52.922795,44.877642,567.906922
-51.562362,71.457479,567.598100
-44.921922,93.875365,564.587620
-34.902535,110.716329,559.602693
-23.059491,123.636244,553.771716
-10.307158,134.407420,548.309794
2.798702,144.340214,544.183724
15.828868,154.507959,541.860376
28.316495,166.056590,541.221129
39.570783,-179.492037,541.669318
48.492511,-154.889407,542.396904
52.938974,-129.867566,542.658445
51.489875,-103.116932,542.115320
44.713357,-80.657858,540.916830
34.563941,-63.843312,539.665750
22.620232,-50.955034,539.210992
9.805021,-40.200900,540.340529
-3.321694,-30.266406,543.474305
-16.328541,-20.076578,548.464013
-28.748323,-8.483973,554.574000
-39.891804,6.028709,560.653718
-48.570732,25.364723,565.444575
-52.945342,50.249950,567.922451
-51.502424,76.807094,567.573741
-44.801460,99.145119,564.529628
-34.747798,115.917996,559.524628
-22.887037,128.797045,553.690660
-10.126498,139.548503,548.241600
2.981160,149.477399,544.138718
16.007260,159.655943,541.840888
28.483283,171.233283,541.221688
39.713579,-174.261809,541.679373
48.588841,-149.578409,542.404986
52.960880,-124.492267,542.656659
51.428219,-97.765871,542.102226
44.590962,-75.388215,540.898004
34.407576,-58.642130,539.651933
22.446633,-45.794588,539.214309
9.623776,-35.059926,540.369964
-3.504134,-25.129058,543.531963
-16.506295,-14.928135,548.543508
-28.913859,-3.306519,554.661598
-40.032780,11.259811,560.731876
-48.665741,30.674608,565.496705
-52.966724,55.622633,567.937424
-51.441449,82.155788,567.548853
-44.680361,104.413753,564.471250
-34.592722,121.118917,559.446401
-22.714414,133.957444,553.609683
-9.945773,144.689430,548.173675
3.163604,154.614631,544.094071
16.185549,164.804191,541.821733
28.649839,176.410532,541.222458
39.855914,-169.030632,541.689478
48.684330,-144.266232,542.412973
52.981602,-119.116599,542.654710
51.365517,-92.415760,542.088999
44.467933,-70.119703,540.879167
34.250879,-53.441695,539.638274
22.272874,-40.634540,539.217939
9.442474,-29.919103,540.399795
-3.686550,-19.991658,543.589988
-16.683937,-9.779424,548.623224
-29.079155,1.871495,554.749188
-40.173289,16.491858,560.809778
-48.759913,35.985650,565.548378
-52.986939,60.995673,567.951840
-51.379441,87.503550,567.523435
-44.558632,109.681273,564.412491
-34.437312,126.319096,559.368017
-22.541626,139.117444,553.528787
-9.764983,149.830207,548.106020
3.346031,159.751913,544.049781
16.363734,169.952706,541.802908
28.816161,-178.411660,541.223437
39.997786,-163.798501,541.699628
48.778970,-138.952880,542.420862
53.001138,-113.740581,542.652597
51.301773,-87.066611,542.075640
44.344274,-64.852318,540.860319
34.093853,-48.242001,539.624774
22.098955,-35.474887,539.221885
9.261117,-24.778429,540.430023
-3.868941,-14.854206,543.648378
-16.861466,-4.630441,548.703157
-29.244208,7.050072,554.836767
-40.313327,21.724858,560.887421
-48.853243,41.297847,565.599592
-53.005986,66.369050,567.965700
-51.316406,92.850368,567.497490
-44.436276,114.947682,564.353353
-34.281571,131.518540,559.289478
-22.368672,144.277051,553.447976
-9.584131,154.970834,548.038637
3.528440,164.889247,544.005851
16.541813,175.101491,541.784413
28.982245,-173.233286,541.224624
40.139190,-158.565411,541.709822
48.872756,-133.638353,542.428652
53.019488,-108.364234,542.650319
51.236993,-81.718433,542.062150
44.219992,-59.586055,540.841463
33.936502,-43.043042,539.611436
21.924879,-30.315626,539.226148
9.079704,-19.637899,540.460649
-4.051307,-9.716696,543.707132
-17.038881,0.518815,548.783304
-29.409016,12.229217,554.924332
-40.452890,26.958815,560.964801
-48.945724,46.611197,565.650345
-53.023862,71.742743,567.979002
-51.252349,98.196232,567.471019
-44.313300,120.212984,564.293837
-34.125501,136.717253,559.210788
-22.195556,149.436268,553.367253
-9.403217,160.111315,547.971528
3.710832,170.026637,543.962279
16.719786,-179.749450,541.766246
29.148090,-168.054343,541.226015
40.280121,-153.331354,541.720058
48.965683,-128.322656,542.436342
53.036649,-102.987578,542.647877
51.171183,-76.371238,542.048531
44.095091,-54.320912,540.822602
33.778828,-37.844814,539.598263
21.750648,-25.156751,539.230729
8.898239,-14.497513,540.491672
-4.233645,-4.579128,543.766249
-17.216181,5.668350,548.863664
-29.573576,17.408937,555.011879
-40.591973,32.193734,561.041916
-49.037351,51.925696,565.700634
-53.040566,77.116735,567.991746
-51.187274,103.541132,567.444023
-44.189708,125.477182,564.233948
-33.969106,141.915242,559.131950
-22.022279,154.595099,553.286620
-9.222243,165.251653,547.904696
3.893203,175.164085,543.919067
16.897650,-174.600114,541.748406
29.313694,-162.874824,541.227609
40.420576,-148.096327,541.730333
49.057743,-123.005789,542.443931
53.052619,-97.610632,542.645270
51.104347,-71.025036,542.034784
43.969577,-49.056882,540.803737
33.620835,-32.647310,539.585256
21.576263,-19.998259,539.235632
8.716721,-9.357265,540.523094
-4.415955,0.558502,543.825727
-17.393363,10.818167,548.944234
-29.737886,22.589235,555.099404
-40.730574,37.429622,561.118762
-49.128118,57.241343,565.750458
-53.056097,82.491003,568.003931
-51.121187,108.885057,567.416504
-44.065506,130.740281,564.173687
-33.812388,147.112511,559.052968
-21.848842,159.753548,553.206082
-9.041210,170.391850,547.838141
4.075554,-179.698407,543.876216
17.075404,-169.450498,541.730892
29.479053,-157.694726,541.229404
40.560550,-142.860322,541.740645
49.148932,-117.687757,542.451415
53.067397,-92.233418,542.642498
51.036491,-65.679837,542.020909
43.843454,-43.793963,540.784870
33.462526,-27.450526,539.572418
21.401725,-14.840146,539.240856
8.535152,-4.217154,540.554914
-4.598237,5.696197,543.885565
-17.570428,15.968268,549.025010
-29.901944,27.770116,555.186905
-40.868686,42.666483,561.195336
-49.218019,62.558133,565.799815
-53.070451,87.865530,568.015558
-51.054093,114.227998,567.388463
-43.940698,136.002284,564.113057
-33.655351,152.309066,558.973845
-21.675247,164.911619,553.125640
-8.860119,175.531911,547.771866
4.257883,-174.560835,543.833724
17.253047,-164.300597,541.713703
29.644166,-152.514044,541.231397
40.700039,-137.623336,541.750992
49.239243,-112.368561,542.458796
53.080981,-86.855956,542.639560
50.967620,-60.335651,542.006908
43.716729,-38.532151,540.766005
33.303903,-22.254455,539.559751
21.227038,-9.682408,539.246405
8.353533,0.922824,540.587132
-4.780487,10.833960,543.945762
-17.747372,21.118658,549.105989
-30.065747,32.951585,555.274377
-41.006306,47.904323,561.271635
-49.307048,67.876064,565.848701
-53.083630,93.240294,568.026625
-50.985997,119.569945,567.359900
-43.815289,141.263195,564.052062
-33.497997,157.504913,558.894585
-21.501497,170.069315,553.045299
-8.678971,-179.328163,547.705873
4.440190,-169.423196,543.791593
17.430577,-159.150409,541.696838
29.809030,-147.332771,541.233587
40.839038,-132.385361,541.761372
49.328669,-107.048207,542.466069
53.093371,-81.478266,542.636458
50.897739,-54.992486,541.992783
43.589405,-33.271440,540.747142
33.144970,-17.059093,539.547258
21.052202,-4.525041,539.252279
8.171866,6.062670,540.619750
-4.962707,15.971793,544.006317
-17.924195,26.269340,549.187170
-30.229293,38.133648,555.361817
-41.143431,53.143147,561.347656
-49.395199,73.195133,565.897116
-53.095630,98.615276,568.037133
-50.916905,124.910889,567.330819
-43.689286,146.523020,563.990705
-33.340330,162.700056,558.815190
-21.327592,175.226641,552.965061
-8.497767,-174.188368,547.640164
4.622472,-164.285489,543.749823
17.607993,-153.999929,541.680295
29.973643,-142.150904,541.235971
40.977544,-127.146394,541.771782
49.417207,-101.726697,542.473236
53.104564,-76.100370,542.633189
50.826855,-49.650353,541.978534
43.461489,-28.011826,540.728285
32.985729,-11.864433,539.534942
20.877218,0.631959,539.258481
7.990151,11.202390,540.652767
-5.144893,21.109699,544.067226
-18.100895,31.420317,549.268549
-30.392579,43.316308,555.449222
-41.280054,58.382960,561.423394
-49.482468,78.515335,565.945057
-53.106451,103.990455,568.047081
-50.846821,130.250820,567.301220
-43.562692,151.781761,563.928987
-33.182352,167.894502,558.735664
-21.153534,-179.616399,552.884929
-8.316509,-169.048701,547.574740
4.804730,-159.147709,543.708414
17.785293,-148.849155,541.664073
30.138002,-136.968437,541.238547
41.115551,-121.906427,541.782221
49.504848,-96.404035,542.480293
53.114560,-70.722287,542.629755
50.754972,-44.309260,541.964163
43.332985,-22.753306,540.709435
32.826184,-6.670470,539.522804
20.702090,5.788595,539.265012
7.808390,16.341984,540.686184
-5.327046,26.247681,544.128491
-18.277470,36.571593,549.350123
-30.555603,48.499572,555.536589
-41.416172,63.623768,561.498848
-49.568847,83.836666,565.992523
-53.116093,109.365810,568.056469
-50.775752,135.589730,567.271104
-43.435512,157.039423,563.866911
-33.024066,173.088255,558.656011
-20.979325,-174.459802,552.804907
-8.135197,-163.909160,547.509603
4.986961,-154.009855,543.667366
17.962476,-143.698083,541.648170
30.302104,-131.785366,541.241312
41.253055,-116.665456,541.792685
49.591587,-91.080225,542.487239
53.123358,-65.344040,542.626156
50.682097,-38.969216,541.949671
43.203898,-17.495874,540.690595
32.666337,-1.477199,539.510847
20.526818,10.944871,539.271873
7.626584,21.481456,540.720000
-5.509165,31.385742,544.190108
-18.453920,41.723172,549.431889
-30.718363,53.683444,555.623913
-41.551781,68.865577,561.574014
-49.654331,89.159123,566.039511
-53.124553,114.741323,568.065296
-50.703703,140.927611,567.240473
-43.307752,162.296011,563.804481
-32.865475,178.281321,558.576234
-20.804966,-169.303565,552.724996
-7.953834,-158.769742,547.444756
5.169164,-148.871923,543.626679
18.139541,-138.546708,541.632587
30.465948,-126.601684,541.244266
41.390051,-111.423476,541.803173
49.677419,-85.755272,542.494074
53.130956,-59.965647,542.622390
50.608234,-33.630229,541.935060
43.074234,-12.239526,540.671767
32.506191,3.715385,539.499073
20.351404,16.100792,539.279067
7.444734,26.620810,540.754216
-5.691247,36.523885,544.252076
-18.630243,46.875056,549.513845
-30.880855,58.867929,555.711191
-41.686876,74.108390,561.648889
-49.738915,94.482700,566.086019
-53.131831,120.116972,568.073563
-50.630679,146.264455,567.209330
-43.179417,167.551530,563.741700
-32.706582,-176.526295,558.496337
-20.630460,-164.147682,552.645201
-7.772419,-153.630443,547.380200
5.351340,-143.733910,543.586354
18.316485,-133.395029,541.617320
30.629530,-121.417388,541.247404
41.526536,-106.180481,541.813683
49.762338,-80.429180,542.500795
53.137355,-54.587132,542.618459
50.533390,-28.292306,541.920330
42.943997,-6.984257,540.652953
32.345749,8.907288,539.487485
20.175849,21.256362,539.286595
7.262841,31.760047,540.788832
-5.873292,41.662112,544.314395
-18.806436,52.027251,549.595988
-31.043077,64.053033,555.798419
-41.821452,79.352214,561.723469
-49.822592,99.807394,566.132045
-53.137927,125.492736,568.081269
-50.556685,151.600253,567.177674
-43.050510,172.805983,563.678570
-32.547389,-171.334587,558.416322
-20.455807,-158.992150,552.565524
-7.590954,-148.491262,547.315936
5.533486,-138.595815,543.546391
18.493307,-128.243041,541.602369
30.792848,-116.232472,541.250726
41.662504,-100.936465,541.824212
49.846337,-75.101955,542.507402
53.142553,-49.208514,542.614362
50.457570,-22.955457,541.905483
42.813192,-1.730062,540.634155
32.185014,14.098515,539.476086
20.000156,26.411583,539.294458
7.080906,36.899172,540.823848
-6.055299,46.800426,544.377062
