51.992670,-113.369249,542.226048
45.776016,-90.194514,541.083262
35.943302,-72.752771,539.794402
24.161071,-59.485553,539.193416
11.418733,-48.546622,540.093590
-1.693746,-38.570805,542.974437
-14.738567,-28.470423,547.763165
-27.261735,-17.123879,553.791106
-38.614553,-3.072635,559.944325
-47.687337,15.571220,564.958692
-52.703408,39.863806,567.763809
-51.999772,66.576732,567.772121
-45.852690,89.618248,565.033500
-36.115501,107.011192,560.215868
-24.418889,120.267032,554.417514
-11.735249,131.203184,548.860886
1.353519,141.173991,544.554739
14.412820,151.263795,542.028580
26.987853,162.595232,541.226300
38.424306,176.636463,541.593235
47.597102,-164.692002,542.321969
52.691655,-140.276496,542.667755
51.940565,-108.010254,542.214178
45.659518,-84.914638,541.064631
35.790038,-67.544679,539.779285
23.988987,-54.321367,539.194012
11.238050,-43.404166,540.119506
-1.876349,-33.433788,543.028772
-14.917253,-23.324219,547.840578
-27.429317,-11.951202,553.878622
-38.759512,2.150272,560.024624
-47.789553,20.870726,565.014804
-52.735094,45.232475,567.783726
-51.948217,71.933214,567.752009
-45.737454,94.896969,564.978656
-35.963549,112.218966,560.139206
-24.247830,125.431160,554.335953
-11.555147,136.345599,548.790646
1.536058,146.310901,544.506917
14.591976,156.409811,542.006427
27.156400,167.767695,541.225108
38.570597,-178.140620,541.602822
47.700678,-159.391565,542.330828
52.724006,-134.905347,542.667409
51.887371,-102.652098,542.202166
45.542338,-79.635921,541.045969
35.636413,-62.337385,539.764305
23.816725,-49.157617,539.194905
11.057299,-38.261887,540.145814
-2.058938,-28.296745,543.083483
-15.095839,-18.177778,547.918235
-27.596679,-6.778007,553.966160
-38.904040,7.374076,560.104696
-47.890983,26.171398,565.070480
-52.765635,50.601668,567.803093
-51.895588,77.288873,567.731358
-45.621539,100.174548,564.923407
-35.811234,117.425950,560.062355
-24.076589,130.594853,554.254446
-11.374970,141.487836,548.720658
1.718591,151.447837,544.459448
14.771040,161.556064,541.984614
27.324733,172.940676,541.224145
38.716460,-172.916800,541.612475
47.803466,-154.089942,542.339605
52.755197,-129.533657,542.666902
51.833092,-97.294793,542.190013
45.424480,-74.358362,541.027278
35.482430,-57.130882,539.749462
23.644288,-43.994298,539.196097
10.876482,-33.119784,540.172514
-2.241511,-23.159673,543.138570
-15.274324,-13.031095,547.996133
-27.763818,-1.604291,554.053718
-39.048134,12.598782,560.184539
-47.991623,31.473238,565.125717
-52.795027,55.971365,567.821909
-51.841889,82.643695,567.710169
-45.504950,105.450987,564.867755
-35.658560,122.632149,559.985320
-23.905166,135.758116,554.172995
-11.194720,146.629897,548.650923
1.901117,156.584801,544.412334
