25.546363,165.683881,541.241745
37.163697,179.311543,541.511212
46.685381,-162.663827,542.241036
52.370158,-138.873132,542.662862
52.391045,-111.918658,542.320947
46.738168,-88.086605,541.241278
37.231399,-70.020316,539.930381
25.616832,-56.364991,539.203401
12.952129,-45.230737,539.893032
-0.140683,-35.200372,542.532275
-13.215391,-25.169624,547.119646
-25.828147,-14.037110,553.052568
-37.365053,-0.397815,559.256393
-46.787261,17.606385,564.466842
-52.388148,41.287313,567.573729
-52.394126,68.049025,567.921378
-46.804390,91.736496,565.481984
-37.392441,109.746505,560.857379
-25.865796,123.388074,555.109438
-13.263483,134.519355,549.463947
-0.198729,144.545264,544.971127
12.885947,154.566155,542.226319
25.716647,170.852126,541.238543
37.313469,-175.472989,541.520153
46.795428,-157.373462,542.250531
52.412243,-133.507284,542.663878
52.348383,-106.553128,542.310341
46.627706,-82.796771,541.223008
37.081342,-64.805215,539.914227
25.446333,-51.196927,539.201562
12.772075,-40.086641,539.915651
-0.323360,-30.063467,542.583367
-13.394865,-20.025315,547.194881
-25.997520,-8.868648,553.139740
-37.513526,4.817694,559.338469
-46.895921,22.895978,564.526554
-52.429443,46.650834,567.598281
-52.351881,73.411925,567.905872
-46.695145,97.025026,565.430675
-37.243713,114.961228,560.782433
-25.696365,128.556068,555.027541
-13.084066,139.663415,549.391651
-0.016178,149.682073,544.920321
13.065830,159.710286,542.201241
25.886735,176.020850,541.235585
37.462846,-170.256667,541.529180
46.904737,-152.081916,542.259960
52.453197,-128.140749,542.664738
52.304595,-101.188310,542.299585
46.516512,-77.508115,541.204690
36.930895,-59.590961,539.898187
25.275639,-46.029334,539.200004
12.591942,-34.942748,539.938655
-0.506032,-24.926560,542.634844
-13.574251,-14.880795,547.270381
-26.166691,-3.699707,553.226965
-37.661599,10.034052,559.420346
-47.003845,28.186733,564.585850
-52.469620,52.015024,567.622290
-52.308526,78.774126,567.889819
-46.585175,102.312396,565.378938
-37.094593,120.175113,560.707272
-25.526736,133.723591,554.945670
-12.904565,144.807270,549.319588
0.166376,154.818883,544.869862
