-4.188562,-42.409462,543.743828
-17.172380,-32.164939,548.836134
-29.532961,-20.431811,554.983342
-40.557689,-5.660651,561.017284
-49.014824,14.051683,565.684396
-53.036555,39.228146,567.986842
-51.203419,65.659841,567.451126
-44.220252,87.615800,564.251324
-34.007727,104.070142,559.155950
-22.065070,116.759612,553.312644
-9.266951,127.420689,547.928401
3.848130,137.333795,543.937448
16.853670,147.566613,541.760405
29.272733,159.284383,541.234078
40.385843,174.049075,541.733374
48.942745,-166.197278,542.438288
53.032508,-140.877241,542.650279
51.187585,-114.253487,542.051493
44.126093,-92.182809,540.824677
33.817910,-75.690155,539.596948
21.793795,-62.992359,539.223407
8.943142,-52.328547,540.476702
-4.370880,-37.271847,543.803214
-17.349592,-27.015192,548.916658
-29.697333,-15.251656,555.070888
-40.696410,-0.425003,561.094218
-49.105804,19.367047,565.734362
-53.052375,44.602348,567.999195
-51.137581,71.004007,567.423766
-44.096200,92.879169,564.191184
-33.851089,109.267588,559.077028
-21.891673,121.918155,553.232101
-9.085932,132.560921,547.861789
4.030485,142.471287,543.894510
17.031451,152.716159,541.742805
29.438153,164.464336,541.235809
40.525936,179.284837,541.743656
49.035020,-160.880701,542.445875
53.048773,-135.500365,542.647683
51.121003,-108.907038,542.037747
44.000730,-86.918504,540.805784
33.659996,-70.492472,539.583874
21.619448,-57.833772,539.228211
8.761637,-47.188265,540.508013
-4.553168,-32.134168,543.862961
-17.526686,-21.865161,548.997389
-29.861454,-10.070919,555.158409
-40.834643,4.811618,561.170882
-49.195919,24.683556,565.783861
-53.067020,49.976813,568.010990
-51.070735,76.347192,567.395884
-43.971541,98.141442,564.130674
-33.694130,114.464318,558.997964
-21.718117,127.076318,553.151654
-8.904856,137.701015,547.795456
4.212820,147.608843,543.851933
17.209121,157.865989,541.725529
29.603327,169.644874,541.237739
40.665545,-175.478421,541.753973
49.126425,-155.562957,542.453359
53.063847,-130.123216,542.644921
51.053399,-103.561589,542.023873
43.874757,-81.655310,540.786889
33.501764,-65.295510,539.570969
21.444948,-52.675566,539.233336
8.580080,-42.048120,540.539724
-4.735427,-26.996422,543.923067
-17.703661,-16.714843,549.078325
-30.025321,-4.889595,555.245904
-40.972386,10.049216,561.247270
-49.285164,30.001207,565.832890
-53.080489,55.351521,568.022226
-51.002885,81.689385,567.367481
-43.846281,103.402622,564.069798
-33.536854,119.660339,558.918762
-21.544405,132.234107,553.071307
-8.723722,142.840973,547.729405
4.395131,152.746465,543.809715
17.386679,163.016106,541.708578
29.768252,174.825999,541.239866
40.804666,-170.240692,541.764323
49.216954,-150.244050,542.460738
53.077727,-124.745814,542.641995
50.984779,-98.217151,542.009872
43.748180,-76.393224,540.767994
33.343218,-60.099263,539.558235
21.270297,-47.517735,539.238786
8.398473,-36.908109,540.571833
-4.917655,-21.858606,543.983531
-17.880514,-11.564233,549.159463
-30.188931,0.292321,555.333367
-41.109633,15.287797,561.323382
-49.373533,35.319995,565.881449
-53.092780,60.726451,568.032902
-50.934038,87.030576,567.338559
-43.720424,108.662714,564.008559
-33.379264,124.855655,558.839425
-21.370538,137.391523,552.991062
-8.542532,147.980800,547.663636
4.577419,157.884155,543.767858
17.564123,168.166512,541.691949
29.932927,-179.992282,541.242187
40.943294,-165.001971,541.774705
49.306600,-144.923983,542.468011
53.090412,-119.368179,542.638903
50.915148,-92.873732,541.995747
43.621005,-71.132240,540.749101
33.184361,-54.903725,539.545674
21.095497,-42.360276,539.244561
8.216818,-31.768230,540.604341
-5.099850,-16.720718,544.044351
-18.057245,-6.413329,549.240800
-30.352282,5.474833,555.420796
-41.246381,20.527366,561.399212
-49.461020,40.639918,565.929535
-53.103892,66.101583,568.043018
-50.864199,92.370758,567.309118
-43.593975,113.921722,563.946958
-33.221363,130.050272,558.759956
-21.196518,142.548573,552.910922
-8.361288,153.120498,547.598153
4.759683,163.021916,543.726362
17.741452,173.317213,541.675641
30.097349,-174.809964,541.244701
41.081425,-159.762252,541.785114
49.395358,-139.602759,542.475177
53.101902,-113.990332,542.635645
50.844512,-87.531343,541.981498
43.493235,-65.872355,540.730214
33.025196,-49.708891,539.533289
20.920550,-37.203186,539.250663
8.035114,-26.628479,540.637248
-5.282012,-11.582755,544.105526
-18.233852,-1.262126,549.322333
-30.515371,10.657948,555.508187
-41.382624,25.767929,561.474758
-49.547619,45.960971,565.977145
-53.113824,71.476897,568.052574
-50.793373,97.709921,567.279160
-43.466939,119.179649,563.885000
-33.063153,135.244196,558.680359
-21.022347,147.705258,552.830891
-8.179990,158.260069,547.532956
4.941920,168.159751,543.685227
17.918663,178.468211,541.659653
30.261515,-169.627043,541.247405
41.219053,-154.521531,541.795551
49.483222,-134.280382,542.482234
53.112195,-108.612293,542.632222
50.772876,-82.189991,541.967126
43.364876,-60.613564,540.711333
32.865726,-44.514756,539.521082
20.745457,-32.046460,539.257094
7.853364,-21.488854,540.670555
-5.464139,-6.444713,544.167054
-18.410333,3.889377,549.404059
-30.678196,15.841670,555.595537
-41.518359,31.009490,561.550018
-49.633325,51.283151,566.024278
-53.122576,76.852373,568.061570
-50.721565,103.048057,567.248687
-43.339322,124.436502,563.822686
-32.904637,140.437430,558.600637
-20.848025,152.861584,552.750971
-7.998639,163.399517,547.468048
5.124130,173.297664,543.644453
18.095757,-176.380490,541.643984
30.425422,-164.443513,541.250297
41.356176,-149.279802,541.806011
49.570185,-128.956857,542.489181
53.121290,-103.234085,542.628634
50.700246,-76.849686,541.952633
43.235933,-55.355863,540.692461
32.705953,-39.321314,539.509055
20.570220,-26.890094,539.263855
7.671568,-16.349351,540.704262
-5.646231,-1.306591,544.228934
-18.586688,9.041186,549.485975
-30.840755,21.026003,555.682842
-41.653581,36.252056,561.624987
-49.718131,56.606453,566.070932
-53.130146,82.227991,568.070005
-50.648780,108.385157,567.217700
-43.211128,129.692284,563.760020
-32.745819,145.629982,558.520794
-20.673556,158.017554,552.671165
-7.817237,168.538845,547.403430
5.306312,178.435656,543.604040
18.272730,-171.228887,541.628632
30.589069,-159.259370,541.253375
41.492787,-144.037059,541.816493
49.656242,-123.632187,542.496016
53.129185,-97.855727,542.624879
50.626628,-71.510436,541.938020
43.106411,-50.099246,540.673601
32.545881,-34.128560,539.497211
20.394840,-21.734085,539.270948
7.489729,-11.209968,540.738369
-5.828286,3.831615,544.291164
-18.762914,14.193304,549.568079
-31.003045,26.210954,555.770099
-41.788286,41.495630,561.699662
-49.802033,61.930872,566.117104
-53.136533,87.603729,568.077880
-50.575025,113.721213,567.186202
-43.082362,134.946999,563.697005
-32.586700,150.821856,558.440832
-20.498939,163.173172,552.591477
-7.635785,173.678055,547.339104
5.488465,-176.426270,543.563990
18.449583,-166.076976,541.613596
30.752452,-154.074608,541.256637
41.628884,-138.793297,541.826996
49.741387,-118.306377,542.502739
53.135881,-92.477240,542.620959
50.552026,-66.172249,541.923289
42.976315,-44.843710,540.654754
32.385512,-28.936489,539.485553
20.219320,-16.578429,539.278375
7.307846,-6.070702,540.772875
-6.010303,8.969908,544.353744
-18.939010,19.345734,549.650368
-31.165063,31.396527,555.857304
-41.922469,46.740219,561.774041
-49.885024,67.256403,566.162794
-53.141738,92.979567,568.085193
-50.500305,119.056219,567.154192
-42.953029,140.200652,563.633643
-32.427284,156.013057,558.360756
-20.324178,168.328441,552.511910
-7.454284,178.817150,547.275073
5.670587,-171.288110,543.524300
18.626312,-160.924753,541.598875
30.915570,-148.889223,541.260080
41.764460,-133.548510,541.837515
49.825615,-112.979432,542.509346
53.141377,-87.098646,542.616872
50.476447,-60.835133,541.908440
42.845651,-39.589249,540.635924
32.224849,-23.745094,539.474082
20.043661,-11.423122,539.286137
7.125921,-0.931550,540.807782
-6.192281,14.108290,544.416670
-19.114975,24.498480,549.732838
-31.326807,36.582726,555.944453
-42.056126,51.985827,561.848120
-49.967098,72.583042,566.207999
-53.145759,98.355485,568.091945
-50.424625,124.390165,567.121673
-42.823134,145.453248,563.569937
-32.267574,161.203591,558.280568
-20.149274,173.483365,552.432465
-7.272735,-176.043866,547.211337
5.852678,-166.149862,543.484973
18.802917,-155.772215,541.584467
31.078419,-143.703208,541.263702
41.899512,-128.302694,541.848051
49.908918,-107.651357,542.515839
53.145672,-81.719965,542.612620
50.399897,-55.499096,541.893475
42.714422,-34.335859,540.617111
32.063895,-18.554371,539.462801
19.867865,-6.268160,539.294236
6.943955,4.207491,540.843090
-6.374219,19.246764,544.479942
-19.290807,29.651546,549.815487
-31.488274,41.769558,556.031544
-42.189251,57.232459,561.921896
-50.048251,77.910783,566.252717
-53.148596,103.731463,568.098135
-50.347990,129.723045,567.088647
-42.692681,150.704791,563.505891
-32.107572,166.393463,558.200273
-19.974227,178.637949,552.353147
-7.091139,-170.904992,547.147898
6.034736,-161.011523,543.446008
18.979396,-150.619358,541.570371
31.240996,-138.516559,541.267501
42.034034,-123.055844,541.858599
49.991292,-102.322158,542.522214
53.148765,-76.341219,542.608202
50.322380,-50.164144,541.878396
42.582634,-29.083535,540.598319
31.902653,-13.364315,539.451712
19.691932,-1.113539,539.302673
6.761950,9.346424,540.878798
-6.556116,24.385333,544.543558
-19.466504,34.804935,549.898312
-31.649461,46.957027,556.118572
-42.321841,62.480120,561.995367
-50.128475,83.239619,566.296946
-53.150249,109.107479,568.103764
-50.270407,135.054853,567.055115
-42.561676,155.955287,563.441506
-31.947280,171.582678,558.119873
-19.799040,-176.207805,552.273958
-6.909497,-165.766224,547.084759
