33.119155,-71.587650,539.542520
21.023810,-59.059721,539.249618
8.142360,-48.474819,540.620816
-4.992311,-38.565991,544.011644
-17.952931,-28.266322,549.195932
-30.255872,-16.396867,555.372035
-41.165699,-1.378080,561.356774
-49.409467,18.686997,565.902764
-53.097473,44.116167,568.037817
-50.905560,70.406125,567.326352
-43.668714,92.005034,563.982264
-33.314636,108.171567,558.804975
-21.299281,120.692018,552.955654
-8.468294,131.274167,547.633764
4.652097,141.176713,543.747604
17.636801,151.464355,541.682083
30.000344,163.318491,541.240370
40.999973,178.332292,541.776694
49.343092,-161.556318,542.469423
53.095267,-135.977178,542.636909
50.886312,-109.497117,541.990158
43.568698,-87.789444,540.742494
32.959864,-66.393103,539.530218
20.848803,-53.902780,539.255862
7.960638,-43.335120,540.653892
-5.174493,-33.428073,544.072610
-18.129611,-23.115296,549.277347
-30.419116,-11.214109,555.459443
-41.302241,3.861895,561.432480
-49.496591,24.007383,565.950644
-53.108102,49.491376,568.047691
-50.835316,75.745891,567.296687
-43.542024,97.263599,563.920505
-33.156608,113.365900,558.725443
-21.125199,125.848918,552.875550
-8.287027,136.413813,547.568394
4.834350,146.314504,543.706255
17.814083,156.615177,541.665909
30.164661,168.501056,541.242968
41.137898,-176.427580,541.787124
49.431484,-156.234621,542.476555
53.106267,-130.599250,542.633596
50.815265,-104.155152,541.975871
43.440686,-82.530008,540.723621
32.800270,-61.199253,539.518095
20.673651,-48.746203,539.262436
7.778869,-38.195545,540.687367
-5.356641,-28.290078,544.133931
-18.306166,-17.963971,549.358957
-30.582097,-6.030746,555.546811
-41.438277,9.102866,561.507900
-49.582825,29.328898,565.998048
-53.117551,54.866759,568.057005
-50.764087,81.084634,567.266505
-43.414750,102.521086,563.858389
-32.998272,118.559540,558.645784
-20.950966,131.005456,552.795557
-8.105707,141.553333,547.503310
5.016576,151.452371,543.665267
17.991246,161.766298,541.650055
30.328721,173.684226,541.245756
41.275320,-171.186446,541.797579
49.518980,-150.911773,542.483579
53.116068,-125.221140,542.630117
50.743221,-98.814228,541.961463
43.312087,-77.271664,540.704756
32.640374,-56.006094,539.506153
20.498356,-43.589984,539.269341
7.597055,-33.056092,540.721242
-5.538753,-23.152004,544.195604
-18.482596,-12.812343,549.440758
-30.744814,-0.846775,555.634137
-41.573802,14.344838,561.583032
-49.668163,34.651538,566.044974
-53.125818,60.242295,568.065759
-50.691878,86.422346,567.235809
-43.286896,107.777500,563.795918
-32.839632,123.752495,558.566002
-20.776583,136.161635,552.715676
-7.924335,146.692732,547.438516
5.198775,156.590316,543.624640
18.168291,166.917721,541.634519
30.492523,178.868006,541.248731
41.412234,-165.944301,541.808058
49.605572,-145.587777,542.490491
53.124672,-119.842867,542.626473
50.670185,-93.474355,541.946933
43.182906,-72.014408,540.685901
32.480180,-50.813621,539.494395
20.322918,-38.434120,539.276578
7.415198,-27.916758,540.755517
-5.720830,-18.013848,544.257629
-18.658898,-7.660408,549.522749
-30.907262,4.337811,555.721416
-41.708813,19.587816,561.657871
-49.752600,39.975298,566.091420
-53.132904,65.617964,568.073952
-50.618696,91.759020,567.204600
-43.158467,113.032844,563.733097
-32.680690,128.944768,558.486100
-20.602053,141.317460,552.635910
-7.742912,151.832011,547.374014
5.380946,161.728341,543.584375
18.345215,172.069451,541.619299
30.656062,-175.947597,541.251890
41.548635,-160.701141,541.818558
49.691257,-140.262640,542.497291
53.132076,-114.464454,542.622663
50.596163,-88.135540,541.932284
43.053149,-66.758235,540.667058
32.319690,-45.621827,539.482823
20.147341,-33.278607,539.284149
7.233298,-22.777539,540.790192
-5.902869,-12.875607,544.320003
-18.835071,-2.508162,549.604926
-31.069441,9.523016,555.808646
-41.843305,24.831805,561.732417
-49.836129,45.300173,566.137383
-53.138807,70.993746,568.081584
-50.544545,97.094647,567.172879
-43.029468,118.287124,563.669927
-32.521449,134.136366,558.406080
-20.427377,146.472935,552.556264
-7.561440,156.971174,547.309804
5.563086,166.866450,543.544472
18.522017,177.221489,541.604396
30.819337,-170.762580,541.255233
41.684519,-155.456960,541.829077
49.776026,-134.936364,542.503978
53.138280,-109.085920,542.618687
50.521160,-82.797791,541.917517
42.922819,-61.503141,540.648229
32.158908,-40.430709,539.471440
19.971626,-28.123442,539.292057
7.051356,-17.638432,540.825267
-6.084870,-7.737278,544.382725
-19.011113,2.644396,549.687286
-31.231347,14.708844,555.895822
-41.977273,30.076810,561.806664
-49.918745,50.626158,566.182863
-53.143527,76.369619,568.088655
-50.469430,102.429219,567.140648
-42.899905,123.540344,563.606412
-32.361912,139.327294,558.325948
-20.252557,151.628063,552.476738
-7.379919,162.110223,547.245889
5.745196,172.004646,543.504930
18.698696,-177.626159,541.589806
30.982344,-165.576937,541.258756
41.819881,-150.211752,541.839613
49.859875,-129.608955,542.510550
53.143283,-103.707288,542.614546
50.445182,-77.461116,541.902634
42.791923,-56.249120,540.629417
31.997836,-35.240260,539.460248
19.795773,-22.968621,539.300302
6.869375,-12.499436,540.860743
-6.266832,-2.598859,544.445794
-19.187023,7.797273,549.769827
-31.392978,19.895302,555.982941
-42.110712,35.322837,561.880610
-50.000443,55.953249,566.227857
-53.147064,81.745564,568.095164
-50.393359,107.762730,567.107908
