-12.064520,-37.002607,546.633589
-24.739288,-26.018394,552.485821
-36.405464,-12.671537,558.717899
-46.074677,4.866219,564.068492
-52.097626,28.063404,567.400044
-52.637989,54.796772,568.006921
-47.486070,78.948161,565.802539
-38.334877,97.437902,561.337046
-26.945450,111.387334,555.641809
-14.409827,122.678159,549.941653
-1.367145,132.755385,545.315177
11.732607,142.734269,542.405968
24.451729,153.703899,541.278309
36.195738,167.038009,541.464788
45.963716,-175.408880,542.185201
52.074171,-152.111995,542.656372
52.637246,-125.188600,542.385888
47.427664,-100.884187,541.354527
38.182583,-82.331829,540.031007
26.703638,-68.366420,539.213864
14.102851,-57.072267,539.747670
1.028772,-46.990885,542.203679
-12.244527,-31.859572,546.707075
-24.909915,-20.852894,552.572597
-36.556410,-7.461327,558.801185
-46.187920,10.148406,564.130841
-52.145981,33.422281,567.428093
-52.602934,60.163759,567.994981
-47.381603,84.244146,565.754059
-38.188746,102.658124,561.263600
-26.777341,116.558445,555.559854
-14.230988,127.823607,549.867946
-1.184639,137.892247,545.262173
11.912974,147.877132,542.378644
24.623224,158.869179,541.273479
36.347956,172.248143,541.473097
46.078360,-170.126035,542.195044
52.123406,-146.750924,542.658331
52.601881,-119.818911,542.376214
47.322020,-95.586777,541.336567
38.035113,-77.111176,540.014138
26.534428,-63.195224,539.210249
13.923330,-51.926784,539.767818
0.846091,-41.853933,542.252279
-12.424454,-26.716346,546.780841
-25.080350,-15.686942,552.659447
-36.706979,-2.250304,558.884295
-46.300461,15.431744,564.192791
-52.193243,38.781924,567.455605
-52.566746,65.530152,567.982488
-47.276374,89.538963,565.705138
-38.042199,107.877471,561.189916
-26.609020,121.729058,555.477903
-14.052055,132.968829,549.794457
-1.002122,143.029093,545.209512
12.093269,153.020184,542.351672
24.794535,164.034911,541.268905
36.499802,177.459094,541.481507
46.192301,-164.842021,542.204831
52.171535,-141.389065,542.660138
52.565367,-114.449826,542.366386
47.215606,-90.290553,541.318546
37.887229,-71.891406,539.997368
26.365010,-58.024530,539.206901
13.743723,-46.781526,539.788347
0.663408,-36.716995,542.301269
-12.604299,-21.572926,546.854885
-25.250594,-10.520536,552.746367
-36.857167,2.961538,558.967226
-46.412296,20.716237,564.254338
-52.239409,44.142319,567.482579
-52.529430,70.895935,567.969444
-47.170389,94.832615,565.655777
-37.895240,113.095950,561.115998
-26.440490,126.899175,555.395961
-13.873031,138.113829,549.721187
-0.819597,148.165926,545.157193
12.273491,158.163429,542.325052
24.965660,169.201098,541.264587
36.651272,-177.329131,541.490015
46.305534,-159.556836,542.214562
52.218555,-136.026434,542.661793
52.527706,-109.081362,542.356405
47.108431,-84.995513,541.300468
37.738935,-66.672513,539.980700
26.195387,-52.854331,539.203822
13.564029,-41.636490,539.809257
0.480723,-31.580070,542.350648
-12.784063,-16.429310,546.929204
-25.420644,-5.353669,552.833354
-37.006972,8.174203,559.049975
-46.523420,26.001887,564.315481
-52.284475,49.503450,567.509013
-52.490987,76.261091,567.955849
-47.063653,100.125101,565.605978
-37.747873,118.313566,561.041850
-26.271751,132.068803,555.314029
-13.693915,143.258610,549.648138
-0.637065,153.302749,545.105218
12.453638,163.306870,542.298782
25.136597,174.367745,541.260521
36.802362,-172.116527,541.498619
46.418053,-154.270478,542.224235
52.264461,-130.663045,542.663294
52.488904,-103.713536,542.346270
47.000499,-79.701658,541.282333
37.590234,-61.454492,539.964137
26.025562,-47.684625,539.201015
13.384252,-36.491673,539.830550
0.298039,-26.443154,542.400416
-12.963743,-11.285493,547.003797
-25.590497,-0.186339,552.920404
-37.156390,13.387698,559.132538
-46.633826,31.288694,564.376217
-52.328437,54.865303,567.534908
-52.451422,81.625603,567.941704
-46.956173,105.416422,565.555745
-37.600102,123.530324,560.967474
-26.102807,137.237945,555.232113
-13.514709,148.403175,549.575314
-0.454525,158.439564,545.053588
12.633708,168.450510,542.272862
25.307345,179.534856,541.256707
36.953070,-166.903089,541.507317
46.529853,-148.982944,542.233847
52.309248,-125.298915,542.664642
52.448962,-98.346366,542.335983
46.891816,-74.408987,541.264144
37.441129,-56.237336,539.947680
25.855536,-42.515407,539.198482
13.204391,-31.347071,539.852225
0.115355,-21.306244,542.450572
-13.143338,-6.141474,547.078661
-25.760152,4.981460,553.007515
-37.305416,18.602028,559.214912
-46.743508,36.576660,564.436543
-52.371290,60.227862,567.560261
-52.410738,86.989454,567.927009
-46.847954,110.706580,565.505079
-37.451930,128.746230,560.892874
-25.933660,142.406605,555.150215
-13.335415,153.547528,549.502716
-0.271981,163.576374,545.002303
12.813701,173.594353,542.247291
25.477901,-175.297564,541.253142
37.103390,-161.688809,541.516106
46.640927,-143.694233,542.243396
52.352914,-119.934059,542.665834
52.407886,-92.979866,542.325545
46.782388,-69.117497,541.245902
37.291626,-51.021039,539.931331
25.685311,-37.346672,539.196224
13.024448,-26.202682,539.874285
-0.067327,-16.169339,542.501116
-13.322847,-0.997247,547.153794
-25.929607,10.149732,553.094683
-37.454049,23.817199,559.297093
