28.898080,168.825175,541.222092
40.067571,-176.534728,541.703097
48.731106,-156.962900,542.415802
52.991384,-131.782254,542.653181
51.334211,-105.094500,542.082528
44.407030,-82.838748,540.870574
34.173487,-66.194173,539.632842
22.187136,-53.406811,539.221534
9.353063,-42.700769,540.416645
-3.776473,-32.774944,543.620871
-16.771466,-22.557059,548.664715
-29.160544,-10.891595,554.794275
-40.242370,3.755538,560.849642
-48.806017,23.288331,565.574761
-52.996473,48.328604,567.959258
-51.348503,74.823549,567.510624
-44.498407,96.961667,564.382703
-34.360594,113.566443,559.328094
-22.456398,126.345119,553.487269
-9.675843,137.048501,548.070787
3.435957,146.968566,544.025950
16.451544,157.174982,541.791646
29.064047,174.003829,541.223383
40.208742,-171.301162,541.713318
48.825326,-151.648968,542.423650
53.010336,-126.406071,542.650995
51.269956,-99.745829,542.069113
44.283063,-77.571917,540.851730
34.016301,-60.994842,539.619429
22.013140,-48.247352,539.225641
9.171678,-37.560166,540.447072
-3.958852,-27.637463,543.679441
-16.948939,-17.407942,548.744752
-29.325476,-5.712739,554.881843
-40.382175,8.989008,560.927150
-48.898929,28.601097,565.625740
-53.014943,53.702139,567.972834
-51.284964,80.169899,567.484412
-44.375745,102.227530,564.323370
-34.204690,118.765526,559.249473
-22.283365,131.504534,553.406495
-9.494960,142.189056,548.003536
3.618357,152.105927,543.982196
16.629571,162.323902,541.773314
29.229774,179.183056,541.224879
40.349440,-166.066627,541.723579
48.918689,-146.333864,542.431398
53.028100,-121.029569,542.648645
51.204668,-94.398135,542.055568
44.158475,-72.306206,540.832879
33.858790,-55.796245,539.606178
21.838987,-43.088282,539.230066
8.990239,-32.419708,540.477897
-4.141204,-22.499926,543.738375
-17.126298,-12.258548,548.825003
-29.490162,-0.533311,554.969396
-40.521502,14.223438,561.004394
-48.990990,33.915013,565.676257
-53.032241,59.075982,567.985853
-51.220404,85.515289,567.457673
-44.252465,107.492287,564.263662
-34.048460,123.963882,559.170703
-22.110169,136.663560,553.325811
-9.314017,147.329466,547.936560
3.800739,157.243345,543.938801
16.807491,167.473097,541.755310
29.395257,-175.637141,541.226576
40.489658,-160.831119,541.733879
49.011189,-141.017589,542.439046
53.044673,-115.652768,542.646130
51.138351,-89.051428,542.041894
44.033271,-67.041613,540.814024
33.700959,-50.598375,539.593093
21.664680,-37.929596,539.234811
8.808748,-27.279390,540.509120
-4.323529,-17.362327,543.797671
-17.303540,-7.108875,548.905465
-29.654599,4.646693,555.056929
-40.660348,19.458834,561.081371
-49.082194,39.230078,565.726310
-53.048367,64.450112,567.998314
-51.154830,90.859710,567.430411
-44.128571,112.755943,564.203581
-33.891905,129.161515,559.091787
-21.936812,141.822202,553.245219
-9.133013,152.469735,547.869861
3.983101,162.380822,543.895766
16.985301,172.622571,541.737633
29.560496,-170.456755,541.228473
40.629393,-155.594630,541.744215
49.102820,-135.700147,542.446591
53.060056,-110.275687,542.643449
51.071011,-83.705719,542.028092
43.907456,-61.778132,540.795166
33.542809,-45.401226,539.580176
21.490219,-32.771292,539.239877
8.627205,-22.139210,540.540741
-4.505825,-12.224665,543.857327
-17.480664,-1.958918,548.986135
-29.818785,9.827278,555.144438
-40.798708,24.695201,561.158078
-49.172535,44.546289,565.775896
-53.063318,69.824510,568.010215
-51.088246,96.203151,567.402625
-44.004070,118.018501,564.143130
-33.735029,134.358432,559.012728
-21.763297,146.980464,553.164723
-8.951951,157.609865,547.803441
4.165442,167.518362,543.853091
17.163000,177.772328,541.720281
29.725486,-165.275782,541.230568
40.768641,-150.357157,541.754584
49.193577,-130.381541,542.454031
53.074245,-104.898348,542.640604
51.002654,-78.361019,542.014163
43.781036,-56.515759,540.776308
33.384345,-40.204795,539.567429
21.315608,-27.613364,539.245266
8.445612,-16.999165,540.572761
-4.688091,-7.086937,543.917343
-17.657669,3.191325,549.067010
-29.982718,15.008448,555.231921
-40.936578,29.932544,561.234510
-49.262006,49.863642,565.825014
-53.077093,75.199157,568.021558
-51.020657,101.545603,567.374319
-43.878965,123.279966,564.082312
-33.577836,139.554637,558.933530
-21.589626,152.138350,553.084325
-8.770832,162.749859,547.737302
4.347760,172.655966,543.810776
17.340588,-177.077630,541.703254
29.890227,-160.094217,541.232857
40.907398,-145.118694,541.764985
49.283452,-125.061773,542.461367
53.087241,-99.520771,542.637593
50.933284,-73.017335,542.000109
43.654015,-51.254490,540.757452
