23.825057,-62.498944,539.192323
11.066028,-51.602174,540.141494
-2.050134,-41.636774,543.077535
-15.087242,-31.518255,547.911194
-27.588637,-20.119768,553.958927
-38.897109,-5.970114,560.098350
-47.886135,12.823525,565.066033
-52.764196,37.250532,567.801256
-51.898136,63.938420,567.732378
-45.627112,86.827843,564.927020
-35.818551,104.082616,560.067860
-24.084817,117.253581,554.260884
-11.383636,128.147580,548.727049
1.709802,138.107822,544.465018
14.762408,148.215585,541.988944
27.316609,159.598891,541.227200
38.709418,173.738938,541.614505
47.798510,-167.437986,542.340960
52.753713,-142.885087,542.667845
51.889972,-116.002844,542.202728
45.548027,-92.982810,541.045912
35.643855,-75.680818,539.763206
23.652628,-57.335604,539.193492
10.885214,-46.460062,540.168171
-2.232708,-36.499703,543.132602
-15.265733,-26.371584,547.989083
-27.755787,-14.946077,554.046490
-39.041224,-0.745451,560.178213
-47.986812,18.125308,565.121302
-52.793644,42.620206,567.820111
-51.844488,69.293283,567.711228
-45.510556,92.104336,564.871400
-35.665893,109.288852,559.990845
-23.913404,122.416864,554.179439
-11.203390,133.289649,548.657307
1.892328,143.244785,544.417889
14.941383,153.362067,541.967452
27.484736,164.772369,541.226445
38.854871,178.963623,541.624210
47.900541,-162.135233,542.349647
52.783797,-137.512901,542.667172
51.835745,-110.645497,542.190568
45.430202,-87.705194,541.027210
35.489889,-70.474277,539.748346
23.480026,-52.172692,539.194961
10.704334,-41.318123,540.195240
-2.415267,-31.362601,543.188045
-15.444122,-21.224668,548.067211
-27.922712,-9.771859,554.134070
-39.184900,4.480120,560.257843
-48.086694,23.428258,565.176129
-52.821942,47.990368,567.838413
-51.789774,74.647297,567.689541
-45.393332,97.379692,564.815379
-35.512879,114.494309,559.913649
-23.741811,127.579721,554.098054
-11.023071,138.431545,548.587822
2.074845,148.381777,544.371115
15.120264,158.508792,541.946298
27.652643,169.946374,541.225914
38.999888,-175.810777,541.633978
48.001772,-156.831295,542.358249
52.812715,-132.140211,542.666338
51.780438,-105.289015,542.178269
45.311704,-82.428733,541.008481
35.335570,-65.268521,539.733625
23.307253,-47.010204,539.196734
10.523390,-36.176352,540.222703
-2.597809,-26.225464,543.243861
-15.622408,-16.077505,548.145575
-28.089410,-4.597111,554.221663
-39.328133,9.706604,560.337237
-48.185773,28.732373,565.230514
-52.849086,53.360999,567.856162
-51.733999,80.000450,567.667318
-45.275446,102.653914,564.758961
-35.359512,119.698992,559.836275
-23.570042,132.742156,554.016731
-10.842681,143.573272,548.518594
2.257352,153.518803,544.324696
