51.085005,-150.087528,542.598290
53.057046,-123.512739,542.523894
49.083513,-98.097197,541.647112
40.596648,-78.214381,540.330709
29.515989,-63.359182,539.317998
17.107351,-51.590014,539.471659
4.099379,-41.333168,541.453121
-9.026687,-31.416714,545.449873
-21.843190,-20.772348,551.048280
-33.813701,-8.124524,557.300909
-44.070402,8.256372,562.967839
-51.125037,30.121129,566.852248
-53.055161,56.518702,568.125473
-49.123342,81.761688,566.548300
-40.726459,101.563736,562.530229
-29.738716,116.396197,557.012347
-17.401996,128.160887,551.204533
-4.433782,138.414419,546.249103
8.689813,148.322895,542.910778
21.542085,158.953682,541.392152
33.583359,171.587068,541.335718
43.935840,-172.027224,542.008177
51.152123,-144.741668,542.602704
53.041422,-118.135699,542.516931
48.991676,-92.779929,541.630462
40.456741,-72.978027,540.312560
29.350593,-58.178854,539.310234
16.929500,-46.440249,539.485583
3.916903,-36.195555,541.495082
-9.207849,-26.276431,545.518317
-22.016740,-15.613813,551.133319
-33.970495,-2.927149,557.386610
-44.194623,13.519605,563.036471
-51.191076,35.465167,566.889113
-53.039558,61.892941,568.122870
-49.032551,87.077201,566.507548
-40.587902,106.799498,562.461224
-29.574498,121.576398,556.930787
-17.224935,133.310620,551.127543
-4.251603,143.551959,546.190504
8.871213,153.463025,542.877456
21.716392,164.112001,541.382741
33.741347,176.784301,541.342005
44.061474,-166.763585,542.018677
51.218218,-139.394812,542.606981
53.024608,-112.758942,542.509806
48.898970,-87.463828,541.613722
40.316352,-67.742652,540.294469
29.184952,-52.999107,539.302701
16.751539,-41.290765,539.499870
3.734406,-31.058004,541.537442
-9.388953,-21.136008,545.587077
-22.190130,-10.454895,551.218487
-34.126966,2.270945,557.472194
-44.318233,18.783938,563.104750
-51.256103,40.810178,566.925462
-53.022781,67.266899,568.119708
-48.940901,92.391566,566.466318
-40.448861,112.034293,562.391928
-29.410031,126.756021,556.849175
-17.047757,138.460071,551.050728
-4.069395,148.689437,546.132227
9.052561,158.603294,542.844494
21.890545,169.270702,541.373618
33.899018,-178.017743,541.348432
44.186497,-161.498832,542.029156
51.283284,-134.046970,542.611121
53.006603,-107.382487,542.502517
48.805403,-82.148897,541.596894
40.175485,-62.508249,540.276440
29.019067,-47.819937,539.295401
16.573469,-36.141559,539.514519
3.551889,-25.920510,541.580200
-9.569996,-15.995441,545.656151
-22.363358,-5.295592,551.303778
-34.283111,7.469765,557.557657
-44.441227,24.049375,563.172673
-51.320111,46.156152,566.961295
-53.004833,72.640558,568.115985
-48.848397,97.704782,566.424613
-40.309342,117.268126,562.322344
-29.245316,131.935071,556.767515
-16.870464,143.609244,550.974088
-3.887160,153.826856,546.074274
9.233856,163.743706,542.811891
22.064544,174.429788,541.364779
34.056367,-172.819059,541.354996
44.310903,-156.232962,542.039610
51.347315,-128.698153,542.615121
52.987411,-102.006354,542.495067
48.710979,-76.835140,541.579980
40.034143,-57.274813,540.258475
28.852943,-42.641338,539.288336
16.395291,-30.992628,539.529533
3.369354,-20.783073,541.623356
-9.750977,-10.854729,545.725537
-22.536424,-0.135898,551.389192
-34.438927,12.669315,557.642996
-44.563599,29.315919,563.240238
-51.383096,51.503078,566.996610
-52.985714,78.013897,568.111702
-48.755046,103.016844,566.382434
-40.169349,122.501002,562.252476
-29.080357,137.113553,556.685811
-16.693057,148.758143,550.897627
-3.704899,158.964218,546.016647
9.415097,168.884262,542.779649
22.238386,179.589264,541.356224
34.213392,-167.619641,541.361695
44.434688,-150.965970,542.050039
51.410308,-123.348370,542.618982
52.967033,-96.630565,542.487454
48.615705,-71.522557,541.562981
39.892332,-52.042340,540.240575
28.686580,-37.463305,539.281509
16.217007,-25.843969,539.544912
3.186801,-15.645689,541.666909
-9.931896,-5.713868,545.795233
-22.709324,5.024189,551.474724
-34.594411,17.869602,557.728208
-44.685344,34.583575,563.307441
-51.445052,56.850947,567.031405
-52.965427,83.386898,568.106860
-48.660853,108.327751,566.339783
-40.028886,127.732926,562.182326
-28.915156,142.291471,556.604065
-16.515538,153.906770,550.821348
-3.522613,164.101527,545.959346
9.596283,174.024965,542.747765
22.412070,-175.250866,541.347950
34.370090,-162.419483,541.368527
44.557846,-145.697853,542.060439
51.472256,-117.997633,542.622702
52.945470,-91.255137,542.479681
48.519586,-66.211152,541.545899
39.750055,-46.810822,540.222744
28.519982,-32.285834,539.274920
16.038619,-20.695576,539.560658
3.004231,-10.508354,541.710859
-10.112751,-0.572855,545.865237
-22.882057,10.184675,551.560371
-34.749559,23.070630,557.813288
-44.806457,39.852345,563.374280
-51.505976,62.199747,567.065680
-52.943973,88.759540,568.101459
-48.565824,113.637501,566.296663
-39.887957,132.963905,562.111898
-28.749714,147.468830,556.522282
-16.337907,159.055130,550.745253
-3.340304,169.238784,545.902373
9.777412,179.165820,542.716240
22.585593,-170.090598,541.339956
34.526457,-157.218580,541.375489
44.680371,-140.428606,542.070810
51.533154,-112.645954,542.626281
52.922726,-85.880093,542.471746
48.422629,-60.900927,541.528736
39.607316,-41.580255,540.204984
28.353151,-27.108919,539.268574
15.860127,-15.547449,539.576772
2.821647,-5.371067,541.755207
-10.293540,4.568312,545.935547
-23.054622,15.345563,551.646131
-34.904369,28.272405,557.898233
-44.926933,45.122234,563.440751
-51.565861,67.549467,567.099432
-52.921355,94.131804,568.095499
-48.469965,118.946092,566.253074
-39.746566,138.193943,562.041195
-28.584035,152.645635,556.440464
-16.160167,164.203225,550.669345
-3.157972,174.375993,545.845730
9.958483,-175.693172,542.685074
22.758955,-164.929928,541.332241
34.682491,-152.016926,541.382580
44.802259,-135.158226,542.081148
51.592998,-107.293344,542.629717
52.898803,-80.505450,542.463651
48.324840,-55.591882,541.511493
39.464121,-36.350632,540.187297
28.186088,-21.932557,539.262471
15.681533,-10.399582,539.593255
2.639048,-0.233825,541.799950
-10.474263,9.709638,546.006161
-23.227017,20.506857,551.731999
-35.058838,33.474933,557.983040
-45.046766,50.393246,563.506852
-51.624703,72.900095,567.132660
-52.897575,99.503671,568.088980
-48.373282,124.253522,566.209020
-39.604717,143.423047,561.970221
-28.418120,157.821891,556.358615
-15.982318,169.351060,550.593627
-2.975618,179.513156,545.789416
10.139496,-170.552007,542.654266
22.932154,-159.768852,541.324802
34.838188,-146.814516,541.389796
44.923504,-129.886710,542.091453
51.651782,-101.939814,542.633009
52.873701,-75.131229,542.455396
48.226224,-50.284019,541.494173
39.320472,-31.121949,540.169686
28.018797,-16.756742,539.256615
15.502839,-5.251972,539.610108
2.456436,4.903376,541.845090
-10.654918,14.851124,546.077077
-23.399239,25.668561,551.817973
-35.212962,38.678218,558.067706
-45.165951,55.665382,563.572581
-51.682497,78.251620,567.165364
-52.872635,104.875122,568.081904
-48.275780,129.559789,566.164503
-39.462415,148.651221,561.898977
-28.251972,162.997603,556.276738
-15.804363,174.498636,550.518100
-2.793244,-175.349723,545.733435
10.320448,-165.410683,542.623815
23.105187,-154.607366,541.317638
34.993545,-141.611344,541.397135
45.044101,-124.614054,542.101722
51.709501,-96.585378,542.636156
52.847425,-69.757448,542.446982
48.126788,-44.977340,541.476776
39.176374,-25.894198,540.152152
27.851280,-11.581469,539.251007
15.324046,-0.104617,539.627332
2.273811,10.040538,541.890625
-10.835505,19.992774,546.148292
-23.571288,30.830680,551.904049
-35.366738,43.882268,558.152226
-45.284484,60.938647,563.637934
-51.739238,83.604029,567.197541
-52.846537,110.246139,568.074271
-48.177466,134.864892,566.119524
-39.319663,153.878471,561.827468
-28.085593,168.172774,556.194836
-15.626302,179.645959,550.442769
-2.610851,-170.212643,545.677786
10.501338,-160.269196,542.593721
23.278053,-149.445466,541.310747
35.148559,-136.407404,541.404596
45.164044,-119.340253,542.111953
51.766151,-91.230048,542.639158
52.819977,-64.384128,542.438408
48.026537,-39.671845,541.459306
39.031831,-20.667376,540.134699
27.683538,-6.406733,539.245649
15.145155,5.042487,539.644929
2.091176,15.177663,541.936554
-11.016021,25.134591,546.219805
-23.743161,35.993217,551.990225
-35.520164,49.087086,558.236598
-45.402358,66.213044,563.702909
-51.794922,88.957311,567.229190
-52.819284,115.616702,568.066080
-48.078345,140.168831,566.074086
-39.176466,159.104803,561.755697
-27.918985,173.347411,556.112914
-15.448137,-175.206970,550.367635
-2.428439,-165.075600,545.622471
10.682166,-155.127543,542.563984
23.450750,-144.283148,541.304127
35.303227,-131.202691,541.412175
45.283328,-114.065306,542.122144
51.821726,-85.873836,542.642014
52.791358,-59.011287,542.429676
47.925477,-34.367536,541.441762
38.886847,-15.441476,540.117328
27.515575,-1.232531,539.240544
14.966168,10.189344,539.662900
1.908531,20.314755,541.982878
-11.196466,30.276577,546.291614
-23.914856,41.156177,552.076496
-35.673235,54.292679,558.320818
-45.519568,71.488575,563.767502
-51.849544,94.311452,567.260311
-52.790878,120.986793,568.057333
-47.978422,145.471604,566.028191
-39.032827,164.330223,561.683667
-27.752151,178.521517,556.030973
-15.269869,-170.060146,550.292701
-2.246010,-159.938591,545.567491
10.862930,-149.985722,542.534602
23.623276,-139.120407,541.297777
35.457546,-125.997200,541.419872
45.401947,-108.789209,542.132293
51.876223,-80.516755,542.644723
52.761572,-53.638944,542.420786
47.823615,-29.064412,541.424148
38.741427,-10.216491,540.100043
27.347391,3.941143,539.235694
14.787086,15.335957,539.681245
1.725878,25.451816,542.029596
-11.376839,35.418737,546.363715
-24.086372,46.319563,552.162860
-35.825948,59.499052,558.404882
-45.636110,76.765245,563.831712
-51.903099,99.666439,567.290901
-52.761322,126.356393,568.048031
-47.877705,150.773211,565.981841
-38.888750,169.554735,561.611380
-27.585092,-176.304903,555.949019
-15.091500,-164.913567,550.217969
-2.063565,-154.801615,545.512847
11.043629,-144.843728,542.505577
23.795629,-133.957240,541.291695
35.611511,-120.790924,541.427682
45.519896,-103.511958,542.142399
51.929635,-75.158820,542.647284
52.730622,-48.267117,542.411739
47.720957,-23.762475,541.406465
38.595573,-4.992417,540.082845
27.178991,9.114294,539.231101
14.607911,20.482329,539.699965
1.543216,30.588849,542.076707
-11.557138,40.561072,546.436108
-24.257707,51.483380,552.249314
-35.978301,64.706212,558.488787
-45.751976,82.043054,563.895536
-51.955583,105.022260,567.320960
