-4.944773,-41.901543,543.992496
-17.906825,-31.605246,549.171494
-30.213259,-19.744007,555.346325
-41.130017,-4.740063,561.334640
-49.386610,15.304085,565.888605
-53.094508,40.718817,568.034429
-50.923707,67.017818,567.334213
-43.701641,88.637878,563.999435
-33.355783,104.821211,558.827643
-21.344648,117.351467,552.979178
-8.515561,127.938146,547.653931
4.604547,137.841200,543.761722
17.590522,148.125469,541.689563
29.957414,159.971361,541.242604
40.963883,174.970189,541.776297
49.319866,-164.939703,542.469115
53.092198,-139.375412,542.638442
50.904699,-112.886165,541.993629
43.602027,-91.156947,540.746268
33.160693,-74.938138,539.543781
21.069470,-62.400327,539.245397
8.189778,-51.810877,540.609153
-5.126963,-36.763643,544.053369
-18.083537,-26.454298,549.252860
-30.376571,-14.561405,555.433749
-41.266690,0.499653,561.410429
-49.473965,20.624176,565.936620
-53.105445,46.093978,568.044462
-50.853720,72.357848,567.304696
-43.575105,93.896725,563.937781
-33.197836,110.015725,558.748155
-21.170606,122.508462,552.899054
-8.334308,133.077825,547.588490
4.786807,142.978972,543.720279
17.767833,153.276213,541.673303
30.121797,165.153768,541.245147
41.101939,-179.789944,541.786710
49.408491,-159.618308,542.476264
53.103510,-133.997535,542.635160
50.833914,-107.543929,541.979362
43.474169,-85.897225,540.727380
33.001482,-69.743408,539.531422
20.894500,-57.243291,539.251548
8.008068,-46.671145,540.642120
-5.309120,-31.625669,544.114597
-18.260126,-21.303051,549.334422
-30.539621,-9.378200,555.521135
-41.402858,5.740364,561.485933
-49.560432,25.945398,565.984159
-53.115202,51.469318,568.053935
-50.782747,77.696859,567.274662
-43.447982,99.154492,563.875770
-33.039580,115.209545,558.668540
-20.996412,127.665094,552.819040
-8.153002,138.217378,547.523336
4.969040,148.116818,543.679198
17.945027,158.427256,541.657362
30.285925,170.336779,541.247879
41.239493,-174.549073,541.797150
49.496221,-154.295760,542.483305
53.113624,-128.619470,542.631712
50.762130,-102.202733,541.964972
43.345723,-80.638596,540.708501
32.841967,-64.549377,539.519242
20.719386,-52.086619,539.258028
7.826311,-41.531538,540.675486
-5.491242,-26.487615,544.176178
-18.436588,-16.151502,549.416176
-30.702407,-4.194388,555.608478
-41.538517,10.982075,561.561149
-49.646004,31.267745,566.031222
-53.123777,56.844816,568.062848
-50.710794,83.034841,567.244112
-43.320279,104.411185,563.813404
-32.881019,120.402678,558.588800
-20.822068,132.821367,552.739137
-7.971644,143.356808,547.458471
