45.334078,-168.021092,542.125924
51.790022,-145.151575,542.640065
52.807895,-118.298384,542.434623
47.983467,-93.615290,541.452009
38.969954,-74.644348,540.127705
27.611820,-60.405839,539.244087
15.068716,-48.968335,539.653368
2.013168,-38.837359,541.957195
-11.093097,-28.878368,546.251363
-23.816510,-18.010819,552.027929
-35.585577,-4.898789,558.273331
-45.452493,12.256989,563.731103
-51.818378,35.034857,567.242877
-52.807294,61.701221,568.062489
-48.035772,86.224688,566.054357
-39.115181,105.127597,561.724535
-27.847766,119.348247,556.077277
-15.372018,130.782184,550.334803
-2.350529,140.909338,545.598049
10.759378,150.859428,542.550469
23.524460,161.712730,541.300514
35.369185,174.811406,541.414704
45.452411,-162.744502,542.136058
51.845137,-139.794991,542.642862
52.778777,-112.925753,542.425827
47.882064,-88.311487,541.434439
38.824783,-69.418840,540.110374
27.443763,-55.231862,539.239093
14.889688,-43.821583,539.671500
1.830519,-33.700281,542.003688
-11.273511,-23.736308,546.323296
-23.988128,-12.847678,552.114239
-35.738496,0.307137,558.357482
-45.569419,17.533006,563.795530
-51.872545,40.389361,567.273768
-52.778397,67.071104,568.053501
-47.935510,91.526963,566.008263
-38.971354,110.352629,561.652392
-27.680836,124.522128,555.995328
-15.193706,135.928903,550.259953
-2.168093,146.046333,545.543211
10.940115,156.001323,542.521240
23.696912,166.875652,541.294279
35.523353,-179.982768,541.422451
45.570072,-157.466758,542.146147
51.899171,-134.437543,542.645511
52.748494,-107.553628,542.416874
47.779860,-83.008870,541.416799
38.679177,-64.194245,540.093129
27.275486,-50.058412,539.234355
14.710566,-38.675074,539.690007
1.647862,-28.563232,542.050575
-11.453852,-18.594074,546.395522
-24.159567,-7.684108,552.200640
-35.891056,5.513845,558.441477
-45.685673,22.810162,563.859572
-51.925643,45.744706,567.304128
-52.748351,72.440490,568.043958
-47.834455,96.828071,565.961716
-38.827091,115.576756,561.579994
-27.513682,129.695485,555.913365
-15.015294,141.075379,550.185306
-1.985641,151.183297,545.488711
11.120786,161.143390,542.492367
23.869191,172.039003,541.288312
35.677167,-174.776155,541.430312
45.687055,-152.187856,542.156190
51.952119,-129.079246,542.648011
52.717048,-102.182027,542.407763
47.676863,-77.707440,541.399090
38.533140,-58.970559,540.075973
27.106994,-44.885484,539.229875
14.531351,-33.528804,539.708890
1.465198,-23.426210,542.097854
-11.634119,-13.451663,546.468038
-24.330824,-2.520106,552.287129
-36.043254,10.721341,558.525311
-45.801250,28.088459,563.923226
-51.977668,51.100878,567.333956
-52.717159,77.809359,568.033859
-47.732613,102.128013,565.914717
-38.682396,120.799983,561.507344
-27.346307,134.868323,555.831393
-14.836782,146.221615,550.110866
-1.803175,156.320233,545.434547
11.301389,166.285634,542.463848
24.041295,177.202786,541.282609
35.830623,-169.568749,541.438283
45.803355,-146.907793,542.166184
52.003977,-123.720113,542.650363
52.684441,-96.810970,542.398496
47.573077,-72.407196,541.381315
38.386675,-53.747775,540.058907
26.938287,-39.713072,539.225655
14.352045,-28.382770,539.728150
1.282527,-18.289212,542.145526
-11.814310,-8.309071,546.540842
-24.501897,2.644333,552.373703
-36.195086,15.929631,558.608981
-45.916144,33.367901,563.986490
-52.028615,56.457865,567.363251
-52.684824,83.177694,568.023206
-47.629989,107.426787,565.867268
-38.537273,126.022318,561.434447
-27.178713,140.040646,555.749414
-14.658172,151.367615,550.036635
-1.620696,161.457144,545.380723
11.481925,171.428057,542.435683
24.213221,-177.632994,541.277170
35.983718,-164.360545,541.446364
45.918965,-141.626567,542.176128
52.054740,-118.360159,542.652565
52.650677,-91.440473,542.389073
47.468509,-67.108139,541.363476
38.239787,-48.525887,540.041935
26.769367,-34.541172,539.221697
14.172648,-23.236969,539.747788
1.099852,-13.152235,542.193589
-11.994425,-3.166296,546.613931
-24.672784,7.809213,552.460359
-36.346550,21.138721,558.692483
-46.030352,38.648489,564.049361
-52.078481,61.815652,567.392011
-52.651348,88.545477,568.011999
-47.526590,112.724394,565.819372
-38.391725,131.243764,561.361305
-27.010902,145.212460,555.667433
-14.479465,156.513382,549.962614
-1.438204,166.594033,545.327239
11.662392,176.570662,542.407872
24.384968,-172.468333,541.271992
36.136449,-159.151537,541.454550
46.033880,-136.344176,542.186020
52.104403,-112.999397,542.654615
52.615760,-86.070555,542.379495
47.363165,-61.810268,541.345574
38.092480,-43.304890,540.025059
26.600238,-29.369780,539.218003
13.993162,-18.091398,539.767806
0.917173,-8.015277,542.242044
-12.174462,1.976666,546.687304
-24.843484,12.974538,552.547092
-36.497641,26.348616,558.775815
-46.143866,43.930227,564.111837
-52.127260,67.174226,567.420236
-52.616736,93.912690,568.000239
-47.422421,118.020833,565.771031
-38.245757,136.464329,561.287921
-26.842876,150.383767,555.585452
-14.300663,161.658918,549.888807
-1.255701,171.730902,545.274095
11.842788,-178.286548,542.380414
24.556534,-167.303226,541.267074
36.288812,-153.941720,541.462841
46.148095,-131.060617,542.195858
52.152963,-107.637842,542.656515
52.579692,-80.701233,542.369762
47.257050,-56.513584,541.327611
37.944756,-38.084778,540.008282
26.430901,-24.198892,539.214575
13.813588,-12.946053,539.788203
0.734491,-2.878335,542.290889
-12.354419,7.119817,546.760958
-25.013993,18.140313,552.633901
-36.648357,31.559321,558.858972
-46.256681,49.213116,564.173913
-52.174948,72.533572,567.447924
-52.580990,99.279317,567.987926
-47.317489,123.316106,565.722247
-38.099371,141.684017,561.214298
-26.674637,155.554574,555.503474
-14.121767,166.804229,549.815216
-1.073188,176.867755,545.221293
12.023111,-173.143569,542.353308
24.727917,-162.137670,541.262414
36.440804,-148.731087,541.471233
46.261605,-125.775887,542.205640
52.200414,-102.275509,542.658262
52.542477,-75.332526,542.359875
47.150170,-51.218084,541.309589
37.796621,-32.865545,539.991605
26.261358,-19.028501,539.211416
13.633928,-7.800932,539.808981
0.551807,2.258594,542.340124
-12.534296,12.263160,546.834890
-25.184312,23.306541,552.720780
-36.798694,36.770842,558.941952
-46.368792,54.497158,564.235589
-52.221542,77.893675,567.475075
-52.544113,104.645340,567.975062
-47.211798,128.610212,565.673023
-37.952573,146.902834,561.140441
-26.506188,160.724885,555.421503
-13.942777,171.949315,549.741844
-0.890666,-177.995407,545.168834
12.203362,-168.000399,542.326554
24.899116,-156.971660,541.258009
36.592420,-143.519633,541.479725
46.374402,-120.489984,542.215364
52.246753,-96.912413,542.659856
52.504117,-69.964450,542.349835
47.042531,-45.923769,541.291511
37.648078,-27.647186,539.975031
26.091612,-13.858605,539.208528
13.454184,-2.656030,539.830141
0.369123,7.395513,542.389747
-12.714091,17.406699,546.909100
-25.354437,28.473228,552.807728
-36.948649,41.983185,559.024751
-46.480193,59.782356,564.296861
-52.267037,83.254520,567.501687
-52.506109,110.010742,567.961646
-47.105354,133.903152,565.623361
-37.805364,152.120785,561.066351
-26.337530,165.894703,555.339543
-13.763696,177.094182,549.668693
-0.708135,-172.858581,545.116718
12.383539,-162.857034,542.300151
25.070127,-151.805192,541.253859
36.743659,-138.307351,541.488314
46.486482,-115.202907,542.225028
52.291976,-91.548569,542.661297
52.464618,-64.597022,542.339642
46.934139,-40.630638,541.273376
37.499130,-22.429694,539.958562
25.921664,-8.689198,539.205912
13.274356,2.488655,539.851683
0.186440,12.532425,542.439759
-12.893804,22.550437,546.983583
-25.524366,33.640376,552.894741
-37.098217,47.196356,559.107364
-46.590879,65.068711,564.357727
-52.311430,88.616094,567.527758
-52.466981,115.375507,567.947680
-46.998164,139.194928,565.573262
-37.657750,157.337877,560.992033
-26.168665,171.064034,555.257596
-13.584525,-177.761169,549.595765
-0.525598,-167.721763,545.064947
12.563640,-157.713471,542.274098
25.240949,-146.638262,541.249960
36.894516,-133.094238,541.496997
46.597839,-109.914653,542.234631
52.336078,-86.183993,542.662584
52.423982,-59.230260,542.329298
46.825000,-35.338689,541.255189
37.349781,-17.213065,539.942202
25.751516,-3.520276,539.203571
13.094445,7.633126,539.873609
0.003757,17.669331,542.490158
-13.073432,27.694377,547.058338
-25.694098,38.807992,552.981815
-37.247396,52.410360,559.189790
-46.700844,70.356225,564.418184
-52.354716,93.978379,567.553289
-52.426733,120.739618,567.933165
-46.890232,144.485539,565.522731
-37.509734,162.554115,560.917490
-25.999596,176.232881,555.175666
-13.405265,-172.616734,549.523062
-0.343055,-162.584950,545.013521
12.743663,-152.569708,542.248395
25.411580,-141.470864,541.246312
37.044987,-127.880285,541.505773
46.708467,-104.625221,542.244171
52.379056,-80.818700,542.663715
52.382213,-53.864180,542.318803
46.715120,-30.047922,541.236950
37.200036,-11.997291,539.925952
25.581171,1.648166,539.201506
12.914453,12.777387,539.895920
-0.178922,22.806236,542.540943
-13.252974,32.838522,547.133362
-25.863631,43.976078,553.068948
-37.396183,57.625202,559.272024
-46.810083,75.644900,564.478230
-52.396891,99.341361,567.578278
-52.385368,126.103058,567.918101
-46.781565,149.774988,565.471768
-37.361319,167.769505,560.842725
-25.830325,-178.598750,555.093756
-13.225917,-167.472509,549.450588
-0.160507,-157.448141,544.962442
12.923609,-147.425741,542.223041
25.582018,-136.302995,541.242912
37.195070,-122.665489,541.514639
46.818360,-99.334610,542.253645
52.420905,-75.452707,542.664691
52.339315,-48.498798,542.308157
46.604503,-24.758334,541.218662
37.049897,-6.782368,539.909814
25.410631,6.816132,539.199720
12.734382,17.921441,539.918616
-0.361598,27.943141,542.592115
-13.432430,37.982875,547.208654
-26.032963,49.144640,553.156135
-37.544572,62.840889,559.354064
-46.918590,80.934737,564.537862
-52.437952,104.705024,567.602724
-52.342890,131.465813,567.902489
-46.672167,155.063275,565.420376
-37.212509,172.984052,560.767741
-25.660853,-173.430855,555.011870
-13.046483,-162.328492,549.378344
0.022044,-152.311333,544.911709
13.103475,-142.281566,542.198034
25.752262,-131.134651,541.239758
37.344760,-117.449843,541.523593
46.927513,-94.042816,542.263053
52.461622,-70.086030,542.665511
52.295292,-43.134130,542.297362
46.493157,-19.469925,541.200327
36.899368,-1.568290,539.893792
25.239897,11.983625,539.198215
12.554233,23.065291,539.941697
-0.544269,33.080050,542.643671
-13.611797,43.127440,547.284210
-26.202091,54.313682,553.243373
-37.692562,68.057426,559.435905
-47.026358,86.225736,564.597078
-52.477895,110.069351,567.626626
-52.299303,136.827866,567.886329
-46.562046,160.350401,565.368558
-37.063307,178.197762,560.692541
-25.491183,-168.263430,554.930010
-12.866964,-157.184680,549.306334
0.204598,-147.174522,544.861325
13.283260,-137.137181,542.173375
25.922308,-125.965826,541.236848
37.494054,-112.233341,541.532633
47.035920,-88.749841,542.272392
52.501203,-64.718686,542.666174
52.250148,-37.770192,542.286418
46.381087,-14.182692,541.181946
36.748454,3.644950,539.877888
25.068972,17.150652,539.196993
12.374006,28.208940,539.965166
-0.726934,38.216965,542.695611
-13.791075,48.272219,547.360028
-26.371013,59.483208,553.330660
-37.840147,73.274818,559.517544
-47.133384,91.517900,564.655874
-52.516717,115.434327,567.649983
-52.254611,142.189202,567.869624
-46.451205,165.636369,565.316316
-36.913717,-176.589360,560.617129
-25.321316,-163.096471,554.848180
-12.687361,-152.041068,549.234558
0.387153,-142.037706,544.811290
13.462964,-131.992583,542.149063
26.092156,-120.796516,541.234181
