9.027739,-51.285672,540.463275
-4.103555,-41.365278,543.717373
-17.089719,-31.126339,548.799755
-29.456237,-19.407291,554.943506
-40.492843,-4.661876,560.982125
-48.972108,15.013347,565.661496
-53.028777,40.162074,567.981155
-51.233772,66.607345,567.463655
-44.277888,88.600938,564.278881
-34.080654,105.086151,559.192061
-22.145864,117.793879,553.349364
-9.351329,128.463579,547.958532
3.763105,138.378033,543.956495
16.770751,148.605310,541.767642
29.195535,160.309011,541.232364
40.320373,175.047827,541.727802
48.899435,-165.236128,542.434173
53.024519,-139.944496,542.651182
51.218271,-113.306997,542.057919
44.184319,-91.198073,540.833854
33.891412,-74.674232,539.603749
21.875017,-61.958097,539.222155
8.846258,-46.145325,540.494403
-4.285886,-36.227692,543.776591
-17.266986,-25.976723,548.880181
-29.620726,-14.227406,555.031059
-40.631789,0.573321,561.059182
-49.063489,20.328176,565.711675
-53.045144,45.536147,567.993765
-51.168406,71.951966,567.436535
-44.154120,93.864820,564.218910
-33.924166,110.283932,559.113203
-21.972541,122.952600,553.268775
-9.170338,133.603876,547.891788
3.945470,143.515498,543.913388
16.948584,153.754726,541.749891
29.361069,165.488694,541.234004
40.460691,-179.716866,541.738070
48.992115,-159.920096,542.441811
53.041339,-134.567755,542.648666
51.152166,-107.960085,542.044237
44.059242,-85.933248,540.814966
33.733647,-69.476211,539.590602
21.700741,-56.799332,539.226812
8.664725,-41.005116,540.525929
-4.468188,-31.090043,543.836171
-17.444135,-20.826825,548.960815
-29.784964,-9.046941,555.118590
-40.770250,5.809488,561.135969
-49.154008,25.644151,565.761388
-53.060337,50.910492,568.005816
-51.102030,77.295610,567.408892
-44.029743,99.127603,564.158568
-33.767356,115.480996,559.034202
-21.799059,128.110940,553.188280
-8.989288,138.744034,547.825323
4.127815,148.653024,543.870642
17.126306,158.904423,541.732465
29.526358,170.668959,541.235844
40.600526,-174.480582,541.748374
49.083926,-154.602896,542.449347
53.056969,-129.190731,542.645986
51.085038,-102.614169,542.030426
43.933553,-80.669536,540.796076
33.575563,-64.278914,539.577621
21.526312,-51.640949,539.231790
8.483142,-35.865044,540.557854
-4.650461,-25.952328,543.896110
-17.621165,-15.676641,549.041655
-29.948950,-3.865891,555.206096
-40.908222,11.046629,561.212483
-49.243659,30.961270,565.810633
-53.074355,56.285089,568.017308
-51.034647,82.638266,567.380727
-43.904763,104.389292,564.097858
-33.610228,120.677347,558.955060
-21.625420,133.268903,553.107883
-8.808181,143.884055,547.759139
4.310137,153.790615,543.828256
17.303916,164.054406,541.715364
29.691399,175.849810,541.237881
40.739875,-169.243313,541.758712
49.174864,-149.284531,542.456779
53.071405,-123.813444,542.643141
51.016891,-97.269258,542.016489
43.807257,-75.406934,540.777184
33.417163,-59.082334,539.564811
21.351731,-46.482943,539.237091
8.301509,-30.725104,540.590177
-4.832703,-20.814546,543.956407
-17.798075,-10.526168,549.122698
-30.112679,1.315748,555.293572
-41.045701,16.284751,561.288721
-49.332437,36.279528,565.859408
-53.087195,61.659918,568.028240
-50.966265,87.979926,567.352043
-43.779183,109.649891,564.036784
-33.452784,125.872991,558.875782
-21.451625,138.426492,553.027588
-8.627017,149.023944,547.693236
4.492436,158.928272,543.786231
17.481414,169.204677,541.698585
29.856191,-178.968748,541.240114
40.878733,-164.005056,541.769082
49.264922,-143.965004,542.464106
53.084648,-118.435915,542.640130
50.947731,-91.925363,542.002426
43.680360,-70.145437,540.758295
33.258451,-53.886466,539.552172
21.177001,-41.325312,539.242717
8.119827,-25.585293,540.622900
-5.014913,-15.676692,544.017062
-17.974863,-5.375402,549.203942
-30.276151,6.497982,555.381015
-41.182682,21.523859,561.364680
-49.420336,41.598922,565.907710
-53.098857,67.034958,568.038613
-50.896888,93.320580,567.322839
-43.653010,114.909404,563.975347
-33.295027,131.067933,558.796371
-21.277676,143.583712,552.947396
-8.445798,154.163701,547.627618
4.674711,164.066000,543.744566
17.658796,174.355240,541.682129
30.020731,-173.786710,541.242540
41.017096,-158.765803,541.779482
49.354095,-138.644318,542.471325
53.096695,-113.058164,542.636954
50.877562,-86.582493,541.988239
43.552867,-64.885041,540.739409
33.099429,-48.691305,539.539708
21.002122,-36.168050,539.248669
7.938099,-20.445610,540.656022
-5.197091,-10.538764,544.078072
-18.151528,-0.224339,549.285383
-30.439363,11.680816,555.468422
-41.319161,26.763958,561.440356
-49.507350,46.919449,565.955538
-53.109340,72.410190,568.048427
-50.826521,98.660219,567.293117
-43.526247,120.167835,563.913551
-33.136961,136.262180,558.716830
-21.103575,148.740567,552.867311
-8.264525,159.303331,547.562286
4.856961,169.203801,543.703262
17.836063,179.506099,541.665993
30.185017,-168.604071,541.245158
41.154960,-153.525550,541.789909
49.442376,-133.322479,542.478437
53.107546,-107.680212,542.633613
50.806392,-81.240657,541.973929
43.424782,-59.625740,540.720528
32.940101,-43.496845,539.527421
20.827097,-31.011155,539.254949
7.756324,-15.306050,540.689544
-5.379234,-5.400759,544.139436
-18.328068,4.927024,549.367018
-30.602312,16.864254,555.555790
-41.455134,32.005053,561.515746
-49.593473,52.241104,566.002890
-53.118642,77.785593,568.057679
-50.755170,103.998835,567.262880
-43.398901,125.425188,563.851399
-32.978587,141.455735,558.637162
-20.929323,153.897060,552.787336
-8.083198,164.442836,547.497241
5.039184,174.341677,543.662319
18.013212,-175.342742,541.650176
30.349045,-163.420826,541.247965
41.292319,-148.284291,541.800361
49.529760,-127.999488,542.485440
53.117199,-102.302080,542.630106
50.734225,-75.899863,541.959496
43.296110,-54.367531,540.701656
32.780468,-38.303081,539.515314
20.651927,-25.854622,539.261558
7.574505,-10.166612,540.723466
-5.561343,-0.262675,544.201152
-18.504482,10.078690,549.448845
-30.764995,22.048301,555.643114
-41.590595,37.247149,561.590848
-49.678700,57.563883,566.049764
-53.126763,83.161147,568.066372
-50.682840,109.336419,567.232129
-43.270975,130.681469,563.788893
