43.522217,-86.599350,540.736014
33.061270,-70.421199,539.538683
20.960194,-57.906986,539.252728
8.076295,-47.328383,540.633822
-5.058549,-37.420229,544.034860
-18.017175,-27.115824,549.226577
-30.315244,-15.234872,555.404775
-41.215390,-0.195335,561.385101
-49.441238,19.898951,565.920748
-53.101472,45.348154,568.041704
-50.880142,71.625368,567.315552
-43.622733,93.194771,563.959476
-33.257230,109.337915,558.775427
-21.236019,121.844723,552.925649
-8.402405,132.420576,547.608944
4.718357,142.322428,543.731441
17.701269,152.614785,541.675099
30.060118,164.480430,541.240335
41.050182,179.515118,541.779711
49.375337,-160.343846,542.471506
53.099406,-134.744145,542.635492
50.860592,-108.277018,541.985056
43.393991,-81.340311,540.717148
32.901868,-65.226907,539.526449
20.785134,-52.750177,539.259094
7.894555,-42.188730,540.667044
-5.240718,-32.282283,544.095956
-18.193810,-21.964690,549.308062
-30.478393,-10.051894,555.492167
-41.351748,5.045001,561.460700
-49.528039,25.219748,565.968452
-53.111673,50.723429,568.051371
-50.809539,76.964763,567.285695
-43.495830,98.452944,563.897583
-33.099090,114.531995,558.695845
-21.061882,127.001491,552.845582
-8.221119,137.560176,547.543676
4.900601,147.460246,543.690222
17.878508,157.765715,541.659042
30.224342,169.663214,541.243004
41.187925,-175.244388,541.790154
49.463404,-155.021729,542.478603
53.109969,-129.366148,542.632123
50.789183,-102.935431,541.970730
43.265180,-76.082364,540.698290
32.742164,-60.033308,539.514395
20.609930,-47.593731,539.265790
7.712770,-37.049200,540.700666
-5.422853,-27.144260,544.157405
-18.370319,-16.813255,549.389741
-30.641278,-4.868311,555.579518
-41.487599,10.286335,561.536012
-49.613948,30.541672,566.015678
-53.120693,56.098870,568.060477
-50.737954,82.303133,567.255322
-43.368345,103.710041,563.835333
-32.940643,119.725386,558.616137
-20.887594,132.157898,552.765627
-8.039780,142.699652,547.478696
5.082818,152.598141,543.649365
18.055628,162.916945,541.643304
30.388308,174.846605,541.245862
41.325162,-170.002887,541.800621
49.550572,-149.698464,542.485590
53.119335,-123.987976,542.628589
50.716777,-97.594888,541.956281
43.135789,-70.825502,540.679443
32.582159,-54.840399,539.502524
20.434583,-42.437641,539.272818
7.530941,-31.909790,540.734688
-5.604953,-22.006156,544.219206
-18.546703,-11.661515,549.471611
-30.803897,0.315883,555.666825
-41.622938,15.528672,561.611035
-49.698959,35.864719,566.062426
-53.128531,61.474457,568.069023
-50.665391,87.640468,567.224434
-43.240281,108.966065,563.772731
-32.781893,124.918092,558.536307
-20.713158,137.313949,552.685785
-7.858389,147.839006,547.414006
5.265006,157.736115,543.608870
18.232629,168.068480,541.627885
30.552015,-179.969391,541.248906
41.461890,-164.760374,541.811111
49.636835,-144.374052,542.492466
53.127503,-118.609650,542.624889
50.643382,-92.255398,541.941712
43.005823,-65.569722,540.660609
32.421857,-49.648174,539.490836
20.259095,-37.281906,539.280179
7.349068,-26.770498,540.769110
-5.787016,-16.867970,544.281358
-18.722958,-6.509468,549.553668
-30.966248,5.500693,555.754084
-41.757761,20.772017,561.685765
-49.783067,41.188885,566.108693
-53.135187,66.850169,568.077007
-50.591855,92.976763,567.193035
-43.111645,114.221022,563.709779
-32.622842,130.110120,558.456358
-20.538574,142.469646,552.606060
-7.676948,152.978243,547.349608
5.447166,162.874170,543.568736
18.409509,173.220321,541.612781
30.715458,-174.784769,541.252135
41.598104,-159.516843,541.821621
49.722187,-139.048500,542.499229
53.134470,-113.231190,542.621022
50.569003,-86.916970,541.927025
42.875287,-60.315018,540.641790
32.261261,-44.456626,539.479336
20.083467,-32.126520,539.287876
7.167152,-21.631320,540.803932
-5.969042,-11.729697,544.343860
-18.899083,-1.357109,549.635911
-31.128328,10.686124,555.841293
-41.892062,26.016375,561.760199
-49.866265,46.514164,566.154477
-53.140660,72.225986,568.084431
-50.517354,98.312007,567.161124
-42.982440,119.474916,563.646479
-32.463493,135.301473,558.376294
-20.363846,147.624994,552.526454
-7.495457,158.117364,547.285504
5.629296,168.012311,543.528964
18.586267,178.372473,541.597993
30.878636,-169.599525,541.255546
41.733798,-154.272289,541.832150
49.806623,-133.721812,542.505878
53.140238,-107.852618,542.616991
50.493645,-81.579611,541.912220
42.744185,-55.061387,540.622989
32.100373,-39.265752,539.468026
19.907702,-26.971480,539.295908
6.985196,-16.492254,540.839154
-6.151028,-6.591336,544.406708
-19.075078,3.795565,549.718336
-31.290134,15.872180,555.928446
-42.025839,31.261750,561.834334
-49.948548,51.840552,566.199777
-53.144950,77.601888,568.091294
-50.441891,103.646195,567.128703
-42.852672,124.727752,563.582835
-32.303849,140.492158,558.296118
-20.188973,152.779997,552.446971
-7.313919,163.256373,547.221695
5.811394,173.150539,543.489554
18.762900,-176.475061,541.583518
31.041546,-164.413653,541.259136
41.868969,-149.026707,541.842694
49.890136,-128.393992,542.512411
53.144805,-102.473955,542.612793
50.417313,-76.243329,541.897298
42.612524,-49.808822,540.604208
31.939196,-34.075545,539.456907
19.731800,-21.816783,539.304278
6.803200,-11.353297,540.874777
-6.332975,-1.452883,544.469903
-19.250940,8.948557,549.800941
-31.451664,21.058868,556.015542
-42.159085,36.508150,561.908167
