34.688004,-73.411676,539.674348
22.758107,-60.490756,539.205162
9.949034,-49.720956,540.313355
-3.176690,-39.783423,543.424368
-16.187216,-29.602245,548.396665
-28.616627,-18.032470,554.500449
-39.779475,-3.562120,560.588206
-48.494663,15.711475,565.400572
-52.927526,40.546269,567.909049
-51.550121,67.121549,567.593268
-44.897205,89.523026,564.577094
-34.870751,106.349951,559.589147
-23.024061,119.261426,553.758461
-10.270048,130.028518,548.299816
2.836172,139.960483,544.178822
15.865494,150.130414,541.860679
28.350735,161.684900,541.225168
39.600108,176.147207,541.674608
48.415336,-164.543694,542.392673
52.920717,-139.573548,542.660854
51.538141,-112.804595,542.125496
44.810204,-90.280928,540.930414
34.531905,-68.209896,539.660394
22.584637,-55.329990,539.208219
9.767835,-44.579860,540.342468
-3.359148,-34.646113,543.481732
-16.365057,-24.454012,548.475986
-28.782354,-12.855457,554.588058
-39.920818,1.668233,560.666576
-48.590333,21.020440,565.453079
-52.949834,45.918656,567.924481
-51.489970,72.470976,567.568818
-44.776611,94.792548,564.519039
-34.715944,111.551464,559.511063
-22.851573,124.422144,553.677432
-10.089375,135.169569,548.231684
3.018627,145.097677,544.133891
16.043864,155.278452,541.841257
28.517475,166.861706,541.225762
39.742809,-178.622371,541.684662
48.512331,-159.233634,542.400815
52.943561,-134.198557,542.659182
51.477321,-107.452787,542.112491
44.688317,-85.010384,540.911583
34.375471,-63.008868,539.646596
22.411005,-50.169625,539.211589
9.586578,-39.438917,540.371977
-3.541583,-29.508755,543.539464
-16.542788,-19.305514,548.555529
-28.947841,-7.677888,554.675662
-40.061698,6.899529,560.744694
-48.685171,26.330564,565.505130
-52.970976,51.291414,567.939357
-51.428782,77.819479,567.543838
-44.655382,100.060954,564.460600
-34.560800,116.752231,559.432818
-22.678916,129.582460,553.596482
-9.908636,140.310465,548.163821
3.201067,150.234919,544.089319
16.222132,160.426754,541.822166
28.683983,172.039069,541.226567
39.885050,-173.390999,541.694764
48.608489,-153.922394,542.408863
52.965224,-128.823181,542.657346
51.415450,-102.101920,542.099352
44.565791,-79.740973,540.892738
34.218706,-57.808585,539.632955
22.237212,-45.009659,539.215273
9.405264,-34.298124,540.401884
-3.723995,-24.371345,543.597562
-16.720407,-14.156747,548.635293
-29.113088,-2.499759,554.763258
-40.202111,12.131772,560.822555
-48.779171,31.641844,565.556724
-52.990952,56.664525,567.953676
-51.366563,83.167048,567.518329
-44.533524,105.328245,564.401779
-34.405322,121.952259,559.354416
-22.506094,134.742380,553.515614
-9.727834,145.451210,548.096228
3.383490,155.372212,544.045105
16.400295,165.575324,541.803406
28.850256,177.216993,541.227582
40.026826,-168.158672,541.704912
48.703804,-148.609977,542.416815
52.985703,-123.447439,542.655346
51.352534,-96.752005,542.086080
44.442632,-74.472693,540.873882
34.061614,-52.609042,539.619474
22.063261,-39.850087,539.219273
9.223895,-29.157479,540.432187
-3.906381,-19.233880,543.656025
-16.897913,-9.007709,548.715273
-29.278091,2.678935,554.850843
-40.342051,17.364968,560.900156
-48.872326,36.954278,565.607858
-53.009758,62.037968,567.967437
-51.303317,88.513671,567.492294
-44.411040,110.594426,564.342579
-34.249513,127.151552,559.275860
-22.333107,139.901906,553.434832
-9.546969,150.591807,548.028908
3.565896,160.509557,544.001250
16.578353,170.724165,541.784975
29.016291,-177.604517,541.228802
40.168133,-162.925384,541.715103
48.798270,-143.296383,542.424669
53.004997,-118.071353,542.653183
51.288578,-91.403054,542.072677
44.318845,-69.205538,540.855016
33.904196,-47.410233,539.606155
21.889153,-34.690904,539.223590
9.042472,-24.016979,540.462888
-4.088741,-14.096359,543.714852
-17.075305,-3.858395,548.795468
-29.442848,7.858198,554.938412
-40.481516,22.599123,560.977494
-48.964632,42.267864,565.658531
-53.027393,67.411725,567.980642
-51.239050,93.859337,567.465732
-44.287937,115.859500,564.283003
-34.093376,132.350116,559.197154
-22.159958,145.061043,553.354138
-9.366044,155.732258,547.961862
3.748283,165.646958,543.957754
16.756303,175.873280,541.766872
29.182087,-172.425457,541.230227
