-21.096679,-30.192289,550.676479
-33.137296,-17.707306,556.924536
-43.530561,-1.604628,562.663654
-50.830303,19.912331,566.684593
-53.108755,46.166359,568.128988
-49.503014,71.651072,566.718888
-41.315402,91.797132,562.826532
-30.440468,106.872410,557.367328
-18.160409,118.771219,551.544109
-5.215204,129.079550,546.512540
7.910798,138.979166,543.066572
20.792345,149.534609,541.444182
32.901778,162.004797,541.317698
43.389818,178.109933,541.968614
50.785443,-160.304275,542.581431
53.110541,-133.877589,542.553153
49.467674,-108.215982,541.716266
41.191533,-87.983928,540.405579
30.223003,-72.883724,539.348151
17.869346,-60.979926,539.408614
4.882221,-50.668385,541.269175
-8.248605,-40.761085,545.151030
-21.270896,-25.035350,550.760943
-33.295444,-12.512958,557.010719
-43.657349,3.653933,562.733793
-50.900629,25.252084,566.723682
-53.098203,51.541571,568.128828
-49.415975,76.971471,566.680242
-41.178964,97.037108,562.758840
-30.277348,112.055147,557.286053
-17.983866,123.922198,551.466426
-5.033158,134.217389,546.452581
8.092406,144.118733,543.031701
20.967288,154.691333,541.433513
33.061097,167.198989,541.323341
43.518017,-176.631158,541.979158
50.856893,-154.962802,542.586388
53.100046,-128.499573,542.546858
49.379631,-102.893739,541.699985
41.053748,-82.743311,540.387172
30.058687,-67.700845,539.339398
17.691986,-55.828913,539.420981
4.699846,-45.530478,541.309413
-8.430009,-35.621369,545.218096
-21.444961,-19.878045,550.845549
-33.453281,-7.317913,557.096800
-43.783547,8.913575,562.803593
-50.969965,30.592850,566.762262
-53.086472,56.916589,568.128105
-49.328052,82.290738,566.641111
-41.042024,102.276092,562.690845
-30.113968,117.237286,557.204712
-17.807200,129.072881,551.388903
-4.851079,139.355153,546.392939
8.273968,149.258427,542.997192
21.142086,159.848422,541.423138
33.220111,172.393880,541.329134
43.645627,-171.371154,541.989689
50.927342,-149.620291,542.591213
53.088354,-123.121750,542.540400
49.290695,-97.572649,541.683606
40.915462,-77.503697,540.368814
29.894115,-62.518569,539.330865
17.514509,-50.678196,539.433706
4.517446,-40.392643,541.350051
-8.611359,-30.481526,545.285487
-21.618871,-14.720370,550.930294
-33.610804,-2.122167,557.182775
-43.909151,14.174305,562.873048
-51.038306,35.934622,566.800332
-53.073563,62.291393,568.126822
-49.239251,87.608867,566.601495
-40.904588,107.514092,562.622548
-29.950331,122.418830,557.123309
-17.630412,134.223272,551.311545
-4.668968,144.492847,546.333615
8.455482,154.398250,542.963043
21.316736,165.005880,541.413054
33.378817,177.589477,541.335074
43.772642,-166.110050,542.000205
50.996785,-144.276753,542.595905
53.075466,-117.744141,542.533777
49.200870,-92.252715,541.667133
40.776678,-72.265079,540.350508
29.729289,-57.336890,539.322555
