53.136464,-130.972691,542.619322
50.544775,-104.671649,541.922447
42.963735,-83.351094,540.655311
32.370036,-67.449987,539.488411
20.202409,-55.095436,539.284358
7.290348,-44.589292,540.782320
-5.845772,-34.687084,544.303625
-18.779812,-24.324067,549.582267
-31.018578,-12.303274,555.784086
-41.801150,2.987013,561.711296
-49.810008,23.429971,566.124506
-53.137082,49.107665,568.079881
-50.567926,75.221294,567.182607
-43.070023,96.439313,563.688615
-32.571463,112.308196,558.429232
-20.482211,124.656076,552.578632
-7.618385,135.159417,547.326880
5.505952,145.055011,543.553732
18.466579,155.405666,541.605899
30.768167,167.411231,541.251364
41.641972,-177.301730,541.823538
49.749551,-156.806872,542.500400
53.141844,-125.594087,542.615245
50.469102,-99.334637,541.907612
42.833015,-78.096737,540.636506
32.209345,-62.258658,539.476979
20.026736,-49.940162,539.292168
7.108420,-39.450150,540.817274
-6.027785,-29.548783,544.366239
-18.955895,-19.171607,549.664567
-31.180569,-7.117642,555.871273
-41.935282,8.231698,561.785628
-49.892911,28.755608,566.170127
-53.142173,54.483512,568.087115
-50.493114,80.556199,567.150523
-42.940636,101.692866,563.625196
-32.412019,117.499334,558.349125
-20.307436,129.811312,552.499061
-7.436879,140.298501,547.262868
5.688071,150.193180,543.514076
18.643297,160.557919,541.591214
30.931259,172.596678,541.254837
41.777498,-172.056845,541.834078
49.833690,-151.479818,542.507019
53.146023,-120.215399,542.611002
50.392458,-93.998704,541.892662
42.701733,-72.843451,540.617719
32.048364,-57.068000,539.465736
19.850927,-44.785234,539.300314
6.926451,-34.311120,540.852628
-6.209759,-24.410393,544.429200
-19.131847,-14.018830,549.747049
-31.342287,-1.931383,555.958404
-42.068888,13.477404,561.859659
-49.974898,34.082352,566.215262
-53.146081,59.859437,568.093788
-50.417342,85.890044,567.117930
-42.810687,106.945361,563.561434
-32.252280,122.689804,558.268906
-20.132517,134.966204,552.419613
-7.255325,145.437474,547.199152
5.870159,155.331437,543.474782
18.819890,165.710488,541.576842
31.094082,177.782753,541.258489
41.912500,-166.810929,541.844633
49.916904,-146.151634,542.513523
53.149000,-114.836648,542.606593
50.314849,-88.663857,541.877597
42.569891,-67.591229,540.598953
31.887094,-51.878007,539.454687
19.674982,-39.630646,539.308799
6.744442,-29.172197,540.888383
-6.391693,-19.271910,544.492506
-19.307665,-8.865734,549.829708
-31.503727,3.255510,556.045475
-42.201962,18.724134,561.933388
-50.055961,39.410198,566.259911
-53.148805,65.235418,568.099900
-50.340617,91.222822,567.084830
-42.680181,112.196804,563.497331
-32.092250,127.879613,558.188581
-19.957457,140.120755,552.340293
-7.073724,150.576338,547.135733
6.052215,160.469785,543.435851
18.996357,170.863376,541.562782
31.256634,-177.030536,541.262318
42.046971,-161.563978,541.855201
