3.841314,-47.767342,541.506179
-9.282896,-37.847034,545.540139
-22.088626,-27.176761,551.162281
-34.035408,-14.473876,557.416604
-44.245960,2.000322,563.060590
-51.218171,23.979382,566.901619
-53.032741,50.419329,568.120812
-48.994638,75.578972,566.491573
-40.530290,95.268231,562.435382
-29.506325,110.022187,556.901376
-17.151494,121.743844,551.101305
-4.176088,131.980176,546.172686
8.946356,141.892356,542.870358
21.788542,152.548917,541.385224
33.806672,165.237410,541.350128
44.113303,-178.282892,542.027234
51.179604,-156.226998,542.607102
53.034608,-129.608510,542.514796
48.953414,-104.277736,541.622455
40.398693,-84.509257,540.302179
29.282051,-69.733142,539.302639
16.855823,-58.007086,539.485802
3.658808,-42.629815,541.548697
-9.463975,-32.706552,545.609030
-22.261949,-22.017684,551.247509
-34.191744,-9.275481,557.502153
-44.369315,7.265112,563.128742
-51.282776,29.324794,566.937778
-53.015478,55.793165,568.117443
-48.902633,80.892861,566.450172
-40.391051,100.502626,562.365990
-29.341755,115.201572,556.819764
-16.974268,126.893180,551.024576
-3.993869,137.117629,546.114550
9.127682,147.032683,542.837545
21.962632,157.707777,541.376210
33.964209,170.435667,541.356597
44.238071,-173.017677,542.037682
51.245273,-150.879733,542.611298
53.017301,-124.231876,542.507576
48.860351,-98.962119,541.605653
40.258105,-79.274284,540.284090
29.116309,-64.553635,539.295183
16.677817,-52.857717,539.500225
3.476283,-37.492345,541.591613
-9.644993,-27.565925,545.678235
-22.435111,-16.858219,551.332859
-34.347753,-4.076359,557.587580
-44.492051,12.531008,563.196537
-51.346360,34.671165,566.973421
-52.997044,61.166694,568.113514
-48.809777,86.205598,566.408296
-40.251335,105.736061,562.296312
-29.176939,120.380385,556.738105
-16.796928,132.042238,550.948024
-3.811624,142.255024,546.056739
9.308955,152.173154,542.805091
22.136565,162.867024,541.367481
34.121424,175.634654,541.363203
44.362221,-167.751343,542.048106
51.309911,-145.531486,542.615356
52.998804,-118.855552,542.500195
48.766428,-93.647673,541.588763
40.117041,-74.040282,540.266064
28.950325,-59.374701,539.287960
16.499701,-47.708626,539.515011
3.293740,-32.354930,541.634927
-9.825949,-22.425151,545.747751
-22.608108,-11.698362,551.418331
-34.503432,1.123497,557.672881
-44.614164,17.798013,563.263972
-51.408919,40.018484,567.008544
-52.977440,66.539895,568.109025
-48.716076,91.517182,566.365946
-40.111147,110.968542,562.226350
-29.011879,125.558632,556.656402
-16.619475,137.191024,550.871651
-3.629353,147.392363,545.999253
9.490172,157.313770,542.772996
22.310342,168.026662,541.359035
34.278314,-179.165623,541.369942
44.485746,-162.483887,542.058502
51.373514,-140.182268,542.619275
52.979121,-113.479559,542.492651
48.671652,-88.334402,541.571788
39.975504,-68.807245,540.248102
28.784101,-54.196337,539.280974
16.321479,-42.559807,539.530163
3.111180,-27.217566,541.678639
-10.006841,-17.284227,545.817576
-22.780940,-6.538109,551.503919
-34.658777,6.324090,557.758054
-44.735648,23.066131,563.331045
-51.470448,45.366740,567.043148
-52.956669,71.912749,568.103977
-48.621535,96.827609,566.323126
-39.970490,116.200073,562.156108
-28.846578,130.736317,556.574660
-16.441909,142.339540,550.795462
-3.447058,152.529650,545.942095
9.671334,162.454536,542.741260
22.483959,173.186696,541.350869
34.434875,-173.965157,541.376813
44.608643,-157.215303,542.068870
51.436074,-134.832089,542.623053
52.958253,-108.103917,542.484946
48.576028,-83.022306,541.554728
39.833499,-63.575168,540.230207
28.617640,-49.018537,539.274226
16.143152,-37.411258,539.545680
2.928604,-22.080251,541.722747
-10.187669,-12.143151,545.887708
-22.953604,-1.377457,551.589622
-34.813786,11.525428,557.843094
-44.856497,28.335366,563.397752
-51.530941,50.715924,567.077231
-52.934732,77.285237,568.098370
-48.526161,102.136878,566.279837
-39.829369,121.430661,562.085589
-28.681038,135.913446,556.492881
-16.264233,147.487789,550.719458
-3.264739,157.666886,545.885265
9.852439,167.595453,542.709883
22.657416,178.347130,541.342982
34.591104,-168.763944,541.383813
44.730905,-151.945588,542.079208
51.497588,-129.480961,542.626691
52.936201,-102.728646,542.477080
48.479561,-77.711389,541.537587
39.691031,-58.344044,540.212381
28.450945,-43.841297,539.267718
15.964720,-32.262976,539.561565
2.746013,-16.942983,541.767252
-10.368432,-7.001918,545.958145
-23.126099,3.783599,551.675436
-34.968455,16.727514,557.927997
-44.976707,33.605720,563.464091
-51.590394,56.066022,567.110790
-52.911632,82.657339,568.092205
-48.429960,107.444987,566.236081
-39.687788,126.660311,562.014797
-28.515261,141.090023,556.411069
-16.086448,152.635776,550.643641
-3.082398,162.804076,545.828765
10.033486,172.736525,542.678864
22.830710,-176.492033,541.335373
34.746999,-163.561978,541.390941
44.852527,-146.674738,542.089512
51.558051,-124.128895,542.630186
52.912968,-97.353765,542.469053
48.382259,-72.401652,541.520365
39.548102,-53.113868,540.194628
28.284018,-38.664611,539.261453
15.786185,-27.114956,539.577819
2.563408,-11.805758,541.812154
-10.549127,-1.860526,546.028886
-23.298423,8.945063,551.761357
-35.122782,21.930356,558.012762
-45.096273,38.877198,563.530059
-51.648802,61.417024,567.143825
-52.887370,88.029036,568.085481
-48.332936,112.751935,566.191861
-39.545751,131.889028,561.943734
-28.349249,146.266052,556.329227
-15.908556,157.783503,550.568015
-2.900036,167.941221,545.772595
10.214473,177.877756,542.648203
23.003840,-171.330788,541.328040
34.902555,-158.359254,541.398193
44.973505,-141.402751,542.099781
51.617456,-118.775903,542.633538
52.888557,-91.979295,542.460865
48.284127,-67.093096,541.503064
39.404718,-47.884635,540.176948
28.116860,-33.488475,539.255433
15.607550,-21.967196,539.594442
2.380790,-6.668573,541.857451
-10.729754,3.281028,546.099927
-23.470574,14.106939,551.847382
-35.276762,27.133958,558.097383
-45.215188,44.149802,563.595653
-51.706160,66.768917,567.176335
-52.861949,93.400309,568.078200
-48.235097,118.057719,566.147177
-39.403262,137.116818,561.872403
-28.183005,151.441539,556.247358
-15.730557,162.930973,550.492583
-2.717654,173.078324,545.716757
10.395399,-176.980853,542.617899
23.176804,-166.169132,541.320981
35.057771,-153.155765,541.405568
45.093831,-136.129622,542.110014
51.675800,-113.421998,542.636746
52.862969,-86.605253,542.452518
48.185171,-61.785723,541.485686
39.260883,-42.656338,540.159345
27.949475,-28.312885,539.249661
15.428814,-16.819692,539.611435
2.198161,-1.531427,541.903144
-10.910312,8.422747,546.171268
-23.642550,19.269230,551.933509
-35.430394,32.338326,558.181858
-45.333448,49.423537,563.660871
-51.762464,72.121690,567.208318
-52.835372,98.771140,568.070361
-48.136447,123.362340,566.102033
-39.260325,142.343686,561.800808
-28.016532,156.616488,556.165467
-15.552453,168.078191,550.417346
-2.535254,178.215388,545.661253
10.576264,-171.839298,542.587951
23.349599,-161.007059,541.314193
35.212642,-147.951506,541.413063
45.213502,-130.855347,542.120208
51.733077,-108.067190,542.639809
52.836208,-81.231661,542.444011
48.085396,-56.479533,541.468233
39.116601,-37.428972,540.141822
27.781864,-23.137835,539.244137
15.249980,-11.672441,539.628801
2.015521,3.605685,541.949231
-11.090799,13.564635,546.242905
-23.814350,24.431942,552.019734
-35.583673,37.543465,558.266182
-45.451048,54.698404,563.725708
-51.817708,77.475329,567.239772
-52.807640,104.141509,568.061966
-48.036993,128.665795,566.056431
-39.116944,147.569639,561.728952
-27.849830,161.790903,556.083555
-15.374245,173.225159,550.342307
-2.352835,-176.647583,545.606083
10.757065,-166.697576,542.558360
23.522225,-155.844567,541.307677
35.367165,-142.746472,541.420675
45.332511,-125.579925,542.130361
51.789283,-102.711493,542.642726
52.808274,-75.858537,542.435346
47.984810,-51.174529,541.450706
38.971875,-32.202532,540.124379
27.614030,-17.963321,539.238865
15.071049,-6.525439,539.646539
1.832872,8.742764,541.995712
-11.271215,18.706693,546.314837
-23.985972,29.595078,552.106053
-35.736596,42.749381,558.350354
-45.567982,59.974407,563.790164
-51.871888,82.829823,567.270698
-52.778757,109.511399,568.053015
-47.936741,133.968084,566.010373
-38.973123,152.794681,561.656838
-27.682902,166.964790,556.001627
-15.195935,178.371881,550.267469
-2.170400,-171.510589,545.551248
10.937802,-161.555684,542.529125
23.694680,-150.681650,541.301428
35.521337,-137.540657,541.428404
45.450853,-120.303351,542.140472
51.844412,-97.354921,542.645497
52.779173,-70.485900,542.426522
47.883418,-45.870710,541.433107
38.826710,-26.977011,540.107020
27.445975,-12.789337,539.233847
14.892022,-1.378684,539.664652
1.650215,13.879813,542.042587
-11.451557,23.848925,546.387061
-24.157413,34.758643,552.192464
-35.889161,47.956080,558.434368
