25.216121,165.389097,541.248620
36.872609,178.926390,541.494132
46.470236,-163.193045,542.222454
52.285473,-139.549831,542.660444
52.470429,-112.598715,542.341053
46.949938,-88.621502,541.276515
37.520803,-70.409590,539.961989
25.946381,-56.662133,539.207772
13.300508,-45.480708,539.850360
0.213009,-35.435826,542.434481
-12.867663,-25.418826,546.974775
-25.499649,-14.332316,552.883979
-37.076470,-0.783064,559.096960
-46.574809,17.078610,564.350076
-52.305035,40.615061,567.524661
-52.472748,67.374092,567.949841
-47.013818,91.204175,565.580097
-37.679268,109.357983,561.001841
-26.193260,123.091075,555.268041
-13.610607,134.269453,549.604546
-0.552157,144.309992,545.070451
12.537448,154.317295,542.275835
25.386780,170.556426,541.244939
37.023136,-175.859780,541.502900
46.581698,-157.904962,542.232073
52.329739,-134.185360,542.661760
52.429958,-107.231855,542.330739
46.840907,-83.329382,541.258343
37.371513,-65.192835,539.945620
25.776263,-51.493140,539.205397
13.120610,-40.336206,539.872234
0.030327,-30.298919,542.484826
-13.047304,-20.274915,547.049489
-25.669410,-9.164769,552.971041
-37.225706,4.430818,559.179408
-46.684879,22.365955,564.410586
-52.348482,45.977244,567.550263
-52.432663,72.738299,567.935397
-46.905994,96.494955,565.529620
-37.531310,114.574345,560.927323
-26.024221,128.259993,555.186103
-13.431360,139.413920,549.531807
-0.369615,149.446805,545.018974
12.717483,159.461030,542.250081
25.557247,175.724226,541.241506
37.173276,-170.645107,541.511758
46.692433,-152.615702,542.241628
52.372880,-128.820170,542.662922
52.388353,-101.865675,542.320273
46.731134,-78.038443,541.240120
37.221825,-59.976938,539.929361
25.605946,-46.324629,539.203297
12.940630,-35.191915,539.894492
-0.152353,-25.162015,542.535556
-13.226858,-15.130801,547.124474
-25.838972,-3.996751,553.058162
-37.374549,9.645537,559.261665
-46.794224,27.654460,564.470685
-52.390819,51.340125,567.575323
-52.391461,78.101838,567.920405
-46.797434,101.784573,565.478712
-37.382952,119.789858,560.852583
-25.854979,133.428431,555.104184
-13.252024,144.558175,549.459295
-0.187068,154.583615,544.967842
12.897440,164.604967,542.224677
25.727519,-179.107499,541.238319
37.323023,-165.429585,541.520704
46.802433,-147.325261,542.251119
52.414893,-123.454278,542.663928
52.345619,-96.500190,542.309658
46.620624,-72.748684,541.221847
37.071743,-54.761892,539.913214
25.435434,-41.156595,539.201476
12.760570,-30.047831,539.917135
-0.335029,-20.025110,542.586673
-13.406327,-9.986478,547.199726
-26.008333,1.171741,553.145338
-37.522997,14.861101,559.343728
-46.902837,32.944127,564.530371
-52.432042,56.703690,567.599840
-52.349145,83.464694,567.904864
-46.688142,107.073029,565.427375
-37.234199,125.004528,560.777624
-25.685536,138.596395,555.022289
-13.072603,149.702222,549.387014
-0.004517,159.720423,544.917058
13.077318,169.749112,542.199621
25.897594,-173.938744,541.235377
37.472375,-160.213207,541.529737
46.911694,-142.033640,542.260543
52.455775,-118.087699,542.664779
52.301759,-91.135417,542.298892
46.509384,-67.460104,541.203526
36.921271,-49.547691,539.897182
25.264728,-35.989033,539.199936
12.580432,-24.903952,539.940165
-0.517701,-14.888202,542.638175
-13.585707,-4.841944,547.275242
-26.177490,6.340713,553.232566
-37.671044,20.077514,559.425593
-47.010714,38.234957,564.589641
-52.472149,62.067921,567.623814
-52.305719,88.826850,567.888776
-46.578126,112.360325,565.375611
-37.085055,130.218359,560.702448
-25.515894,143.763888,554.940419
-12.893095,154.846064,549.314966
0.178037,164.857234,544.866622
13.257115,174.893466,542.174913
26.067471,-168.769505,541.232678
37.621327,-154.995969,541.538852
47.020210,-136.740836,542.269899
52.495521,-112.720451,542.665472
52.256777,-85.771373,542.287978
46.397418,-62.172700,541.185159
36.770412,-44.334330,539.881268
25.093831,-30.821938,539.198678
12.400216,-19.760274,539.963581
-0.700366,-9.751288,542.690061
-13.764998,0.302803,547.351022
-26.346443,11.510168,553.319843
-37.818689,25.294781,559.507257
-47.117848,43.526952,564.648492
-52.511134,67.432804,567.647243
-52.261188,94.188291,567.872142
-46.467390,117.646462,565.323423
-36.935521,135.431358,560.627060
-25.346056,148.930915,554.858579
-12.713504,159.989705,549.243152
0.360592,169.994049,544.816534
13.436831,-179.961967,542.150551
26.237147,-163.599778,541.230220
37.769877,-149.777865,541.548050
47.127974,-131.446849,542.279185
52.534128,-107.352550,542.666008
52.210678,-80.408072,542.276916
46.284734,-56.886472,541.166748
36.619170,-39.121803,539.865473
24.922744,-25.655308,539.197704
12.219925,-14.616794,539.987384
-0.883025,-4.614366,542.742330
-13.944198,5.447768,547.427061
-26.515189,16.680112,553.407164
-37.965927,30.512909,559.588716
-47.224233,48.820111,564.706922
-52.548994,72.798321,567.670126
-52.215555,99.549002,567.854963
-46.355940,122.931441,565.270813
-36.785603,140.643531,560.551463
-25.176022,154.097480,554.776772
-12.533830,165.133147,549.171575
0.543148,175.130872,544.766796
13.616463,-174.817183,542.126535
26.406620,-158.429557,541.228000
37.918019,-144.558889,541.557326
47.234981,-126.151677,542.288398
52.571592,-101.984012,542.666386
52.163465,-75.045529,542.265707
46.171335,-51.601417,541.148296
36.467548,-33.910105,539.849800
24.751470,-20.489136,539.197017
12.039559,-9.473509,540.011576
-1.065676,0.522567,542.794981
-14.123307,10.592954,547.503358
-26.683725,21.850548,553.494528
-38.112754,35.731903,559.669967
-47.329865,54.114436,564.764928
-52.585727,78.164455,567.692463
-52.168824,104.908967,567.837238
-46.243781,128.215266,565.217784
-36.635303,145.854882,560.475660
-25.005796,159.263587,554.695001
-12.354075,170.276393,549.100238
0.725704,-179.732295,544.717408
13.796010,-169.672180,542.102863
26.575888,-153.258840,541.226017
38.065751,-139.339035,541.566678
47.341226,-120.855320,542.297538
52.607910,-96.614856,542.666606
52.115142,-69.683761,542.254352
46.057229,-46.317532,541.129803
36.315551,-28.699228,539.834252
24.580009,-15.323419,539.196618
11.859119,-4.330416,540.036156
-1.248318,5.659515,542.848014
-14.302322,15.738363,547.579910
-26.852050,27.021480,553.581929
-38.259167,40.951769,559.751006
-47.434737,59.409927,564.822509
-52.621328,83.531190,567.714252
-52.120999,110.268173,567.818971
-46.130920,133.497937,565.164338
-36.484626,151.065418,560.399654
-24.835379,164.429242,554.613268
-12.174239,175.419447,549.029143
0.908257,-174.595450,544.668371
13.975472,-164.526955,542.079536
26.744949,-148.087620,541.224269
38.213069,-134.118297,541.576106
47.446702,-115.557777,542.306603
52.643079,-91.245098,542.666667
52.065715,-64.322782,542.242851
45.942421,-41.034816,541.111273
36.163181,-23.489169,539.818831
24.408365,-10.158152,539.196509
11.678607,0.812488,540.061127
-1.430950,10.796479,542.901427
-14.481243,20.883999,547.656715
-27.020161,32.192915,553.669366
-38.405162,46.172512,559.831831
-47.538844,64.706586,564.879661
-52.655794,88.898509,567.735493
-52.072085,115.626603,567.800160
-46.017362,138.779457,565.110478
-36.333573,156.275145,560.323448
-24.664773,169.594447,554.531579
-11.994325,-179.437688,548.958291
1.090808,-169.458588,544.619685
14.154847,-159.381503,542.056552
26.913801,-142.915893,541.222754
38.359968,-128.896670,541.585605
47.551403,-110.259047,542.315590
52.677094,-85.874757,542.666568
52.015186,-58.962606,542.231206
45.826916,-35.753267,541.092707
36.010442,-18.279921,539.803539
24.236539,-4.993332,539.196693
11.498024,5.955206,540.086487
-1.613570,15.933463,542.955220
-14.660068,26.029865,547.733769
-27.188057,37.364855,553.756834
-38.550735,51.394138,559.912438
-47.642179,70.004411,564.936382
-52.689123,94.266394,567.756185
-52.022085,120.984245,567.780808
-45.903111,144.059828,565.056206
-36.182150,161.484067,560.247047
-24.493980,174.759208,554.449935
-11.814332,-174.295010,548.887686
1.273355,-164.321709,544.571352
14.334133,-154.235822,542.033911
27.082441,-137.743656,541.221469
38.506446,-123.674147,541.595174
47.655324,-104.959131,542.324499
52.709954,-80.503849,542.666310
51.963561,-53.603249,542.219417
45.710719,-30.472881,541.074107
35.857337,-13.071478,539.788379
24.064533,0.171046,539.197171
11.317371,11.097741,540.112239
-1.796179,21.070469,543.009391
-14.838796,31.175964,547.811072
-27.355736,42.537307,553.844331
-38.695882,56.616653,559.992823
-47.744738,75.303404,564.992670
-52.721311,99.634828,567.776328
-51.971004,126.341084,567.760915
-45.788174,149.339053,565.001524
-36.030358,166.692190,560.170453
-24.323001,179.923528,554.368339
-11.634263,-169.152515,548.817329
1.455898,-159.184808,544.523372
14.513329,-149.089909,542.011611
27.250869,-132.570902,541.220413
38.652497,-118.450724,541.604810
