-46.045040,1.493264,564.050186
-52.084843,24.670406,567.391484
-52.646939,51.401442,568.009701
-47.513174,75.571240,565.815796
-38.372902,94.080771,561.357723
-26.989245,108.043059,555.665493
-14.456448,119.340613,549.963781
-1.414749,129.420104,545.332250
11.685535,139.397446,542.416404
24.406943,150.361259,541.282653
36.155942,163.683712,541.465220
45.933670,-178.782113,542.184537
52.061133,-155.505725,542.656923
52.646291,-128.584813,542.388559
47.455124,-104.261623,541.358443
38.221019,-85.689166,540.033789
26.747778,-71.710775,539.212467
14.149692,-60.409856,539.739534
1.076440,-50.326203,542.187802
-12.017549,-40.339469,546.611147
-24.694757,-29.361063,552.460090
-36.366044,-16.025794,558.693499
-46.158465,6.775150,564.112649
-52.133481,30.029081,567.419686
-52.612180,56.768580,567.997918
-47.408906,80.867528,565.767445
-38.226880,99.301222,561.284350
-26.821192,113.214302,555.583546
-14.277634,124.486120,549.890024
-1.232246,134.556970,545.279160
11.865921,144.540260,542.388987
24.578485,155.526422,541.277751
36.308257,168.893633,541.473494
46.048496,-173.499573,542.194384
52.110656,-150.144861,542.658910
52.611227,-123.214970,542.378913
47.349681,-98.963903,541.340486
38.073658,-80.468282,540.016883
26.578622,-66.539447,539.208774
13.970194,-55.264313,539.759577
0.893760,-45.189246,542.236297
-12.197576,-35.196483,546.684560
-24.865433,-24.195679,552.546851
-36.517087,-10.815795,558.776838
-46.271190,12.058189,564.174713
-52.181029,35.388525,567.447350
-52.576288,62.135130,567.985582
-47.303876,86.162650,565.718651
-38.080441,104.520796,561.210739
-26.652926,118.385044,555.501603
-14.098726,129.631400,549.816484
-1.049732,139.693820,545.226412
12.046235,149.683263,542.361923
24.749844,160.692036,541.273106
36.460200,174.104370,541.481870
46.162621,-168.215865,542.204175
52.159075,-144.783207,542.660744
52.575012,-117.845726,542.369112
47.243467,-93.667369,541.322469
37.925882,-75.248282,540.000076
26.409258,-61.368622,539.205347
13.790609,-50.118997,539.780000
0.711077,-40.052305,542.285183
-12.377524,-30.053307,546.758254
-25.035918,-19.029846,552.633687
-36.667755,-5.604984,558.860002
-46.383210,17.342381,564.236377
-52.227481,40.748726,567.474476
-52.539265,67.501074,567.972694
-47.198087,91.456605,565.669417
-37.933589,109.739501,561.136894
-26.484450,123.555290,555.419667
-13.919726,134.776458,549.743163
-0.867209,144.830656,545.174006
12.226476,154.826457,542.335209
24.921017,165.858103,541.268716
36.611769,179.315929,541.490345
46.276039,-162.930986,542.213911
52.206384,-139.420776,542.662426
52.537651,-112.477098,542.359157
47.136490,-88.372020,541.304393
37.777694,-70.029161,539.983370
26.239689,-56.198294,539.202189
13.610938,-44.973903,539.800805
0.528393,-34.915377,542.334458
-12.557391,-24.909938,546.832227
-25.206213,-13.863558,552.720594
-36.818043,-0.393357,558.942989
-46.494519,22.627728,564.297636
-52.272834,46.109667,567.501064
-52.501115,72.866395,567.959256
-47.091547,96.749395,565.619745
-37.786329,114.957341,561.062816
-26.315766,128.725045,555.337742
-13.740634,139.921296,549.670062
-0.684678,149.967481,545.121944
12.406642,159.969847,542.308847
25.092004,171.024630,541.264580
36.762958,-175.471685,541.498916
46.388745,-157.644935,542.223588
52.252581,-134.057584,542.663956
52.499146,-107.109104,542.349050
47.028755,-83.077856,541.286260
37.629099,-64.810912,539.966767
26.069916,-51.028460,539.199302
13.431182,-39.829029,539.821992
0.345708,-29.778459,542.384122
-12.737176,-19.766373,546.906476
-25.376313,-8.696812,552.807568
-36.967949,4.819093,559.025793
-46.605113,27.914234,564.358489
-52.317084,51.471333,567.527112
-52.461843,78.231076,567.945267
-46.984260,102.041020,565.569637
-37.638663,120.174322,560.988511
-26.146875,133.894312,555.255831
-13.561452,145.065917,549.597185
-0.502141,155.104298,545.070226
12.586732,165.113434,542.282834
25.262801,176.191619,541.260696
36.913766,-170.258465,541.507581
46.500733,-152.357708,542.233205
52.297661,-128.693646,542.665331
52.459502,-101.741760,542.338789
46.920268,-77.784875,541.268072
37.480099,-59.593531,539.950271
25.899942,-45.859115,539.196687
13.251343,-34.684371,539.843561
0.163024,-24.641548,542.434175
-12.916878,-14.622609,546.980999
-25.546218,-3.529603,552.894608
-37.117468,10.032372,559.108413
-46.714985,33.201898,564.418933
-52.360227,56.833710,567.552618
-52.421450,83.595101,567.930729
-46.876233,107.331480,565.519097
-37.490595,125.390450,560.913981
-25.977781,139.063098,555.173936
-13.382181,150.210324,549.524534
-0.319598,160.241109,545.018854
12.766745,170.257223,542.257171
25.433407,-178.640924,541.257061
37.064187,-165.044406,541.516339
46.611997,-147.069305,542.242760
52.341620,-123.328978,542.666552
52.418721,-96.375084,542.328378
46.811034,-72.493077,541.249831
37.330699,-54.377010,539.933883
25.729768,-40.690254,539.194348
13.071421,-29.539926,539.865515
-0.019659,-19.504641,542.484615
-13.096496,-9.478642,547.055794
-25.715925,1.638074,552.981708
-37.266597,15.246484,559.190845
-46.824129,38.490723,564.478965
-52.402258,62.196781,567.577583
-52.379941,88.958454,567.915642
-46.767471,112.620779,565.468125
-37.342129,130.605730,560.839228
-25.808484,144.231405,555.092062
-13.202822,155.354522,549.452111
-0.137050,165.377917,544.967828
12.946680,175.401217,542.231856
25.603820,-173.472995,541.253674
37.214220,-159.829502,541.525186
46.722531,-141.779723,542.252252
52.384454,-117.963596,542.667618
52.376808,-91.009092,542.317815
46.701059,-67.202460,541.231539
37.180903,-49.161345,539.917605
25.559398,-35.521873,539.192286
12.891419,-24.395691,539.887853
-0.202339,-14.367736,542.535442
-13.276028,-4.334470,547.130859
-25.885433,6.806222,553.068866
-37.415332,20.461435,559.273085
-46.932541,43.780710,564.538583
-52.443175,67.560531,567.602005
-52.337320,94.321119,567.900008
-46.657980,117.908915,565.416725
-37.193268,135.820168,560.764258
-25.638987,149.399238,555.010212
-13.023378,160.498512,549.379919
0.045501,170.514726,544.917149
13.126535,-179.454583,542.206889
25.774038,-168.304589,541.250533
37.363859,-154.613747,541.534120
46.832330,-136.488961,542.261679
52.426159,-112.597515,542.668528
52.333767,-85.643800,542.307102
46.590349,-61.913022,541.213198
37.030714,-43.946530,539.901441
25.388832,-30.353968,539.190503
12.711337,-19.251663,539.910577
-0.385014,-9.230830,542.586654
-13.455473,0.809911,547.206190
-26.054739,11.974846,553.156079
-37.563671,25.677232,559.355129
-47.040215,49.071861,564.597785
-52.482973,72.924943,567.625882
-52.293590,99.683080,567.883826
-46.547766,123.195892,565.364899
-37.044017,141.033770,560.689072
-25.469291,154.566603,554.928389
-12.843848,165.642298,549.307960
0.228054,175.651537,544.866817
13.306310,-174.310171,542.182269
25.944059,-163.135703,541.247635
37.513101,-149.397136,541.543140
46.941388,-131.197017,542.271038
52.466731,-107.230753,542.669282
52.289600,-80.279224,542.296240
46.478910,-56.624763,541.194810
36.880136,-38.732559,539.885393
25.218074,-25.186533,539.189002
12.531177,-14.107839,539.933687
-0.567685,-4.093920,542.638252
-13.634829,5.954503,547.281785
-26.223841,17.143950,553.243343
-37.711609,30.893879,559.436976
-47.147144,54.364175,564.656567
-52.521650,78.290002,567.649215
-52.248756,105.044322,567.867098
-46.436833,128.481710,565.312649
-36.894378,146.246541,560.613675
-25.299400,159.733502,554.846595
-12.664235,170.785883,549.236236
0.410609,-179.211647,544.816835
13.486002,-169.165545,542.157995
26.113880,-157.966332,541.244980
37.661944,-144.179663,541.552242
47.049699,-125.903891,542.280328
52.506167,-101.863325,542.669879
52.244313,-74.915381,542.285229
46.366748,-51.337680,541.176376
36.729172,-33.519425,539.869462
25.047124,-20.019565,539.187783
12.350940,-8.964215,539.957184
-0.750350,1.042996,542.690233
-13.814096,11.099311,547.357643
-26.392737,22.313539,553.330655
-37.859143,36.111383,559.518620
-47.253323,59.657655,564.714928
-52.559201,83.655691,567.672002
-52.202820,110.404830,567.849825
-46.325188,133.766372,565.259979
-36.744355,151.458487,560.538069
-25.129314,164.899940,554.764836
-12.484539,175.929270,549.164749
0.593164,-174.074822,544.767202
13.665610,-164.020703,542.134067
26.283500,-152.796471,541.242565
37.810382,-138.961322,541.561425
47.157257,-120.609581,542.289547
52.544462,-96.495249,542.670318
52.197910,-69.552286,542.274070
46.253868,-46.051772,541.157900
36.577826,-28.307125,539.853652
24.875985,-14.853060,539.186849
12.170627,-3.820788,539.981069
-0.933008,6.179922,542.742598
-13.993272,16.244336,547.433760
-26.561426,27.483618,553.418011
