-4.743168,-42.037102,543.925581
-17.711175,-31.754984,549.081722
-30.032276,-19.928413,555.249578
-40.978226,-4.987202,561.250476
-49.288936,14.968192,565.834940
-53.081035,40.320910,568.022680
-50.999981,66.657366,567.366266
-43.840947,88.367160,564.067220
-33.530167,104.622117,558.915422
-21.537023,117.194268,553.067933
-8.716027,127.800383,547.726649
4.402875,137.705779,543.807976
17.394218,147.975956,541.707910
29.775252,159.787173,541.240001
40.810564,174.722895,541.764796
49.220779,-165.277012,542.461071
53.078290,-139.776312,542.641877
50.981842,-113.249077,542.009272
43.742791,-91.428649,540.767175
33.336478,-75.137476,539.557670
21.262876,-62.557572,539.238987
8.390759,-51.948698,540.573162
-4.925394,-36.899284,543.986060
-17.888023,-26.604362,549.162868
-30.195875,-14.746472,555.337040
-41.115452,0.251421,561.326575
-49.377267,20.287029,565.883479
-53.093276,45.695849,568.033332
-50.931092,71.998515,567.337321
-43.715064,93.627205,564.005965
-33.372563,109.817404,558.836080
-21.363150,122.351669,552.987692
-8.534835,132.940204,547.660892
4.585162,142.843472,543.766134
17.571657,153.126375,541.691295
29.939916,164.968917,541.242331
40.949171,179.961658,541.775179
49.310388,-159.956896,542.468340
53.090925,-134.398668,542.638778
50.912168,-107.905702,541.995141
43.615590,-86.167713,540.748283
33.177608,-69.941968,539.545116
21.088070,-57.400129,539.244776
8.209101,-46.808825,540.605687
-5.107588,-31.761392,544.046895
-18.064749,-21.453445,549.244213
-30.359214,-9.563933,555.424468
-41.252178,5.491032,561.402394
-49.464716,25.607000,565.931544
-53.104338,51.070990,568.043425
-50.861211,77.338653,567.307859
-43.588591,98.886167,563.944350
-33.214649,115.011991,558.756605
-21.189123,127.508703,552.907557
-8.353588,138.079896,547.595421
4.767424,147.981236,543.724653
17.748981,158.277088,541.675000
30.104327,170.151260,541.244852
41.087280,-174.798581,541.785590
49.399108,-154.635623,542.475501
53.102364,-129.020812,542.635513
50.841490,-102.563357,541.980886
43.487795,-80.907874,540.729395
33.018430,-64.747164,539.532739
20.913116,-52.243054,539.250892
8.027395,-41.669079,540.638611
-5.289748,-26.623426,544.108085
-18.241351,-16.302230,549.325755
-30.522292,-4.380793,555.511858
-41.388400,10.731637,561.477928
-49.551278,30.928101,565.979134
-53.114220,56.446311,568.052958
-50.790342,82.677773,567.277879
-43.461530,104.144049,563.882376
-33.056426,120.205885,558.677003
-21.014945,132.665373,552.827531
-8.172288,143.219463,547.530236
4.949660,153.119075,543.683533
17.926188,163.428099,541.659026
30.268482,175.334207,541.247564
41.224887,-169.557818,541.796027
49.486933,-149.313197,542.482553
53.112606,-123.642766,542.632083
50.769812,-97.222049,541.966509
43.359411,-75.649129,540.710514
32.858946,-59.553059,539.520539
20.738017,-47.086344,539.257336
7.845643,-36.529459,540.671935
-5.471874,-21.485381,544.169628
-18.417827,-11.150713,549.407489
-30.685106,0.802955,555.599206
-41.524114,15.973241,561.553175
-49.636945,36.250329,566.026247
-53.122921,61.821794,568.061930
-50.718493,88.015865,567.247385
-43.333889,109.400856,563.820048
-32.897897,125.399091,558.597276
-20.840617,137.821684,552.747616
-7.990935,148.358905,547.465340
5.131869,158.256991,543.642775
18.103276,168.579410,541.643370
30.432378,-179.482237,541.250464
41.361988,-164.316045,541.806488
49.573858,-143.989623,542.489495
53.121649,-118.264551,542.628487
50.697140,-91.881789,541.952011
43.230444,-70.391474,540.691643
32.699161,-54.359646,539.508520
20.562774,-41.929993,539.264112
7.663846,-31.389962,540.705658
-5.653964,-16.347255,544.231523
-18.594176,-5.998891,549.489413
-30.847654,5.987314,555.686509
-41.659314,21.215849,561.628132
-49.721714,41.573678,566.072881
-53.130441,67.197416,568.070342
-50.645667,93.352921,567.216376
-43.205670,114.656592,563.757367
-32.739066,130.591614,558.517428
-20.666142,142.977639,552.667815
-7.809531,153.498228,547.400735
5.314050,163.394986,543.602378
18.280244,173.731026,541.628032
30.596014,-174.298068,541.253550
41.498578,-159.073259,541.816971
49.659877,-138.664905,542.496326
53.129494,-112.886187,542.624725
50.623479,-86.542584,541.937393
43.100897,-65.134904,540.672783
32.539076,-49.166921,539.496684
20.387388,-36.773999,539.271219
7.482004,-26.250584,540.739782
-5.836018,-11.209045,544.293769
-18.770396,-0.846760,549.571525
-31.009932,11.172291,555.773763
-41.793997,26.459466,561.702795
-49.805577,46.898145,566.119033
-53.136778,72.573159,568.078192
-50.571871,98.688933,567.184856
-43.076880,119.911262,563.694337
-32.579935,135.783459,558.437461
-20.491519,148.133242,552.588132
-7.628076,158.637433,547.336422
5.496201,168.533064,543.562342
18.457091,178.882951,541.613009
30.759386,-169.113280,541.256819
41.634652,-153.829454,541.827474
49.744983,-133.339047,542.503043
53.136139,-107.507695,542.620797
50.548836,-81.204442,541.922656
42.970777,-59.879413,540.653937
32.378694,-43.974879,539.485033
20.211862,-31.618358,539.278660
7.300120,-21.111322,540.774306
-6.018033,-6.070749,544.356363
-18.946487,4.305683,549.653822
-31.171939,16.357890,555.860966
-41.928157,31.704098,561.777161
-49.888529,52.223723,566.164702
-53.141933,77.949001,568.085482
-50.497110,104.023893,567.152825
-42.947523,125.164871,563.630960
-32.420506,140.974631,558.357380
-20.316752,153.288496,552.508570
-7.446573,163.776523,547.272403
5.678322,173.671228,543.522669
18.633815,-175.964813,541.598301
30.922492,-163.927868,541.260270
41.770207,-148.584624,541.837994
49.829172,-128.012054,542.509646
53.141584,-102.129097,542.616704
50.473216,-75.867372,541.907802
42.840089,-54.624998,540.635107
32.218019,-38.783513,539.473570
20.036197,-26.463066,539.286436
7.118193,-15.972175,540.809230
-6.200010,-0.932363,544.419304
-19.122446,9.458443,549.736300
-31.333671,21.544117,555.948113
-42.061791,36.949749,561.851228
-49.970564,57.550409,566.209887
-53.145903,83.324923,568.092210
-50.421389,109.357794,567.120285
-42.817604,130.417422,563.567240
-32.260783,146.165137,558.277188
-20.141841,158.443406,552.429131
-7.265022,168.915502,547.208680
5.860412,178.809479,543.483357
18.810415,-170.812262,541.583907
31.085329,-158.741826,541.263900
41.905236,-143.338764,541.848530
49.912436,-122.683931,542.516133
53.145828,-96.750413,542.612444
50.396624,-70.531380,541.892833
42.708836,-49.371654,540.616295
32.057053,-33.592818,539.462297
19.860395,-21.308118,539.294549
6.936226,-10.833138,540.844554
-6.381946,4.206115,544.482590
-19.298272,14.611522,549.818956
-31.495126,26.730975,556.035201
-42.194894,42.196425,561.924991
-50.051677,62.878196,566.254584
-53.148690,88.700902,568.098377
-50.344714,114.690629,567.087238
-42.687128,135.668920,563.503180
-32.100769,151.354981,558.196888
-19.966789,163.597975,552.349818
-7.083424,174.054372,547.145254
6.042468,-176.052178,543.444407
18.986889,-165.659391,541.569824
31.247895,-153.555150,541.267706
42.039736,-138.091869,541.859079
49.994770,-117.354684,542.522502
53.148870,-91.371664,542.608019
50.319067,-65.196475,541.877748
42.577025,-44.119375,540.597503
31.895799,-28.402790,539.451216
19.684457,-16.153512,539.303001
6.754219,-5.694210,540.880279
-6.563841,9.344688,544.546221
-19.473964,19.764925,549.901788
-31.656302,31.918472,556.122227
-42.327461,47.444131,561.998449
-50.131862,68.207079,566.298793
-53.150293,94.076919,568.103982
-50.267091,120.022391,567.053684
-42.556099,140.919372,563.438781
-31.940465,156.544168,558.116484
-19.791596,168.752207,552.270635
-6.901781,179.193136,547.082127
6.224491,-170.913741,543.405819
19.163235,-160.506198,541.556052
31.410188,-148.367835,541.271688
42.173702,-132.843934,541.869639
50.076168,-112.024318,542.528754
53.150710,-85.992872,542.603428
50.240549,-59.862662,541.862551
42.444659,-38.868157,540.578735
31.734259,-23.213423,539.440331
19.508384,-10.999244,539.311792
6.572174,-0.555386,540.916404
-6.745693,14.483359,544.610194
-19.649519,24.918654,549.984793
-31.817195,37.106611,556.209186
-42.459488,52.692871,562.071597
-50.211114,73.537052,566.342511
-53.150711,99.452953,568.109026
-50.188525,125.353073,567.019627
-42.424522,146.168780,563.374048
-31.779876,161.732703,558.035979
-19.616265,173.906105,552.191584
-6.720093,-175.668204,547.019301
6.406479,-165.775207,543.367593
19.339452,-155.352678,541.542588
31.572203,-143.179875,541.275842
42.307129,-127.594954,541.880208
50.156624,-106.692839,542.534886
53.151349,-80.614058,542.598671
50.161078,-54.529949,541.847242
42.311744,-33.617994,540.559991
31.572437,-18.024711,539.429642
19.332179,-5.845309,539.320926
6.390091,4.583335,540.952930
-6.927502,19.622131,544.674508
