22.821141,-61.644942,539.203277
10.014900,-50.867925,540.301858
-3.110350,-40.928962,543.402515
-16.122536,-30.751698,548.366804
-28.556324,-19.192311,554.467617
-39.727982,-4.741251,560.558848
-48.459684,14.503829,565.380808
-52.919130,39.315382,567.903023
-51.571727,65.898686,567.602053
-44.940879,88.329153,564.598437
-34.926938,105.180888,559.618105
-23.086720,118.107275,553.788779
-10.335711,128.881575,548.325654
2.769838,138.814989,544.196329
15.800619,148.981028,541.868898
28.290053,160.525123,541.225983
39.548108,174.968029,541.671768
48.379860,-165.751775,542.390251
52.912118,-140.805436,542.661696
51.559996,-114.028384,542.130158
44.854366,-91.475216,540.936917
34.744681,-74.580864,539.678840
22.647730,-56.484028,539.206219
9.833723,-45.726772,540.330825
-3.292816,-35.791669,543.459744
-16.300417,-25.603561,548.446044
-28.722137,-14.015498,554.555228
-39.869493,0.488762,560.637312
-48.555655,19.812372,565.433483
-52.941860,44.687629,567.918661
-51.511953,71.248445,567.577800
-44.820518,93.599083,564.540526
-34.772254,110.382674,559.540084
-22.914292,123.268139,553.707725
-10.155061,134.022682,548.257427
2.952298,143.952166,544.151269
15.979026,154.128971,541.849354
28.456877,165.701728,541.226498
39.690975,-179.801893,541.681801
48.477158,-160.442144,542.398424
52.935391,-135.430590,542.660080
51.499559,-108.676237,542.117197
44.732713,-86.204259,540.918087
34.588704,-69.378810,539.664827
22.474157,-51.323518,539.209473
9.652487,-40.585773,540.360189
-3.475260,-30.654328,543.517342
-16.478188,-20.455159,548.525508
-28.887711,-8.838131,554.642837
-40.010542,5.719715,560.715525
-48.650796,25.122075,565.485703
-52.963427,50.060254,567.933743
-51.451142,76.597286,567.553017
-44.699519,98.867894,564.482230
-34.617232,115.583711,559.461901
-22.741697,128.428601,553.626749
-9.974346,139.163634,548.189468
3.134744,149.089391,544.106567
16.157332,159.277176,541.830142
28.623470,170.878888,541.227225
39.833384,-174.570867,541.691883
48.573621,-155.131333,542.406502
52.957484,-130.055352,542.658299
51.438070,-103.325027,542.104103
44.610419,-80.934437,540.899243
34.432392,-64.177508,539.650968
22.300422,-46.163407,539.213040
9.471194,-35.444926,540.389949
-3.657680,-25.516937,543.575306
-16.655848,-15.306490,548.605192
-29.053046,-3.660207,554.730438
-40.151125,10.951613,560.793483
-48.745100,30.432935,565.537468
-52.983826,55.433239,567.948268
-51.389297,81.945195,567.527705
-44.577889,104.135590,564.423552
-34.461875,120.784007,559.383559
-22.568935,133.588665,553.545853
-9.793567,144.304434,548.121779
3.317173,154.226664,544.062223
16.335533,164.425648,541.811261
28.789828,176.056607,541.228162
39.975329,-169.338888,541.702011
48.669244,-149.819344,542.414485
52.978394,-124.679741,542.656355
51.375533,-97.974764,542.090875
44.487489,-75.665746,540.880387
34.275747,-58.976955,539.637266
22.126529,-41.003692,539.216922
9.289844,-30.304228,540.420106
-3.840075,-20.379493,543.633637
-16.833396,-10.157551,548.685095
-29.218138,1.518281,554.818029
-40.291238,16.184462,560.871182
-48.838564,35.744950,565.588773
-53.003057,60.806564,567.962237
-51.326423,87.292163,567.501865
-44.455632,109.402174,564.364494
-34.306185,125.983566,559.305062
-22.396007,138.748333,553.465042
-9.612725,149.445084,548.054361
3.499585,159.363990,544.018238
16.513629,169.574390,541.792710
28.955950,-178.765110,541.229305
40.116807,-164.105950,541.712183
48.764019,-144.506178,542.422371
52.998119,-119.303777,542.654247
51.311954,-92.625462,542.077515
44.363930,-70.398182,540.861520
34.118773,-53.777143,539.623723
21.952477,-35.844368,539.221121
9.108440,-25.163676,540.450661
-4.022445,-15.241992,543.692331
-17.010830,-5.008337,548.765213
-29.382985,6.697337,554.905607
-40.430876,21.418267,560.948619
-48.931179,41.058118,565.639618
-53.021119,66.180209,567.975648
-51.262527,92.638178,567.475498
-44.332753,114.667650,564.305058
-34.150167,131.182395,559.226413
-22.222917,143.907612,553.384319
-9.431821,154.585588,547.987217
3.681979,164.501370,543.974612
16.691618,174.723405,541.774487
29.121833,-173.586257,541.230654
40.257814,-158.872048,541.722398
48.857941,-139.191838,542.430158
53.016657,-113.927481,542.651974
51.247339,-87.277129,542.064024
44.239746,-65.131742,540.842644
33.961473,-48.578068,539.610341
21.778270,-30.685432,539.225638
8.926983,-20.023266,540.481613
-4.204788,-10.104433,543.751389
-17.188148,0.141154,548.845544
-29.547584,11.876966,554.993167
-40.570036,26.653035,561.025792
-49.022941,46.372437,565.689999
-53.038008,71.554155,567.988501
-51.197612,97.983231,567.448607
-44.209258,119.932022,564.245248
-33.993823,136.380497,559.147617
-22.049665,149.066503,553.303685
-9.250857,159.725948,547.920348
3.864354,169.638808,543.931345
16.869499,179.872697,541.756591
29.287475,-168.406830,541.232207
40.398344,-153.637175,541.732652
48.951004,-133.876326,542.437845
53.034006,-108.550873,542.649537
51.181691,-81.929778,542.050404
44.114943,-59.866420,540.823763
33.803850,-43.379725,539.597124
21.603909,-25.526879,539.230476
8.745473,-14.882996,540.512964
-4.387103,-4.966813,543.810808
-17.365349,5.290925,548.926085
-29.711934,17.057172,555.080706
-40.708713,31.888769,561.102696
-49.113845,51.687902,565.739916
-53.053723,76.928381,568.000796
-51.131685,103.327311,567.421192
-44.085152,125.195293,564.185066
-33.837157,141.577879,559.068675
-21.876254,154.225012,553.223145
-9.069833,164.866167,547.853758
4.046708,174.776307,543.888438
17.047271,-174.977731,541.739021
29.452873,-163.226825,541.233960
40.538395,-148.401326,541.742943
49.043202,-128.559645,542.445431
53.050165,-103.173972,542.646935
51.115018,-76.583417,542.036655
43.989525,-54.602214,540.804878
33.645908,-38.182106,539.584072
21.429396,-20.368706,539.235637
8.563912,-9.742864,540.544713
-4.569389,0.170872,543.870588
-17.542432,10.440982,549.006833
-29.876032,22.237961,555.168221
-40.846903,37.125476,561.179328
-49.203883,57.004513,565.789365
-53.068264,82.302868,568.012532
-51.064749,108.670408,567.393255
-43.960440,130.457469,564.124516
-33.680170,146.774547,558.989591
-21.702684,159.383142,553.142702
-8.888752,170.006249,547.787446
4.229040,179.913869,543.845892
17.224931,-169.827876,541.721777
29.618025,-158.046235,541.235911
40.677961,-143.164496,541.753269
49.134529,-123.241797,542.452913
53.065132,-97.796799,542.644167
51.047323,-71.238058,542.022779
43.863499,-49.339119,540.785991
33.487648,-32.985208,539.571190
21.254732,-15.210909,539.241121
8.382301,-4.602865,540.576861
-4.751645,5.308624,543.930726
-17.719396,15.591326,549.087785
-30.039876,27.419337,555.255709
-40.984602,42.363161,561.255686
-49.293050,62.322264,565.838345
-53.081628,87.677596,568.023709
-50.996811,114.012512,567.364796
-43.835126,135.718552,564.063599
-33.522866,151.970505,558.910370
-21.528958,164.540897,553.062358
-8.707613,175.146197,547.721416
4.411350,-174.948504,543.803705
17.402479,-164.677734,541.704856
29.782928,-152.865057,541.238060
40.817038,-137.926678,541.763629
49.224980,-117.922786,542.460291
53.078906,-92.419375,542.641235
50.978612,-65.893711,542.008776
43.736869,-44.077131,540.767105
33.329074,-27.789024,539.558478
21.079919,-10.053483,539.246930
8.200641,0.537002,540.609408
-4.933870,10.446446,543.991223
-17.896238,20.741962,549.168939
-30.203463,32.601306,555.343165
-41.121805,47.601830,561.331766
-49.381340,67.641153,565.886854
-53.093814,93.052545,568.034327
-50.927876,119.353614,567.335819
-43.709216,140.978548,564.002318
-33.365248,157.165759,558.831013
-21.355078,169.698281,552.982116
-8.526418,-179.713988,547.655670
4.593636,-169.810808,543.761880
17.579913,-159.527301,541.688257
29.947581,-147.683284,541.240403
40.955621,-132.687869,541.774019
49.314547,-112.602616,542.467563
53.091485,-87.041720,542.638137
50.908892,-60.550384,541.994649
43.609640,-38.816246,540.748221
33.170190,-22.593550,539.545940
20.904958,-4.896426,539.253067
8.018933,5.676742,540.642354
-5.116062,15.584341,544.052075
-18.072958,25.892892,549.250291
-30.366791,37.783872,555.430586
-41.258508,52.841487,561.407565
-49.468749,72.961177,565.934889
-53.104822,98.427695,568.044385
-50.857949,124.693706,567.306323
-43.582715,146.237460,563.940677
-33.207319,162.360314,558.751526
-21.181044,174.855298,552.901981
-8.345169,-174.574302,547.590209
4.775897,-164.673040,543.720415
17.757231,-154.376574,541.671980
30.111980,-142.500913,541.242938
41.093707,-127.448061,541.784438
49.403225,-107.281289,542.474727
53.102868,-81.663855,542.634874
50.838166,-55.208086,541.980398
43.481817,-33.556459,540.729343
33.010998,-17.398779,539.533578
20.729853,0.260268,539.259532
7.837179,10.816356,540.675700
-5.298221,20.722311,544.113282
-18.249554,31.044121,549.331839
-30.529857,42.967041,555.517969
-41.394706,58.082138,561.483080
-49.555269,78.282330,565.982449
