23.491058,-62.212698,539.194836
10.715891,-51.356796,540.193472
-2.403606,-41.400972,543.184463
-15.432730,-31.263672,548.062183
-27.912056,-19.812616,554.128448
-39.175735,-5.563928,560.252741
-48.080337,13.379260,565.172625
-52.820169,37.937097,567.837252
-51.793301,64.595098,567.690943
-45.400840,87.332525,564.818978
-35.522664,104.451596,559.918602
-23.752778,117.539719,554.103273
-11.034592,128.392875,548.592280
2.063186,138.343414,544.374121
15.108840,148.469800,541.947668
27.641924,159.905631,541.225968
38.990637,174.145173,541.633374
47.995329,-166.880358,542.357718
52.810902,-142.193646,542.666404
51.784003,-115.341373,542.179058
45.319294,-92.475971,541.009669
35.345439,-75.311254,539.734545
23.318295,-57.050183,539.196589
10.534950,-46.215015,540.220910
-2.586148,-36.263837,543.240255
-15.611022,-26.116525,548.140533
-28.078768,-14.637901,554.216040
-39.318996,-0.337503,560.332150
-48.179468,18.683301,565.227037
-52.847387,43.307698,567.855037
-51.737593,69.948306,567.668754
-45.282996,92.606819,564.762585
-35.369319,109.656328,559.841239
-23.581020,122.702181,554.021947
-10.854206,133.534612,548.523035
2.245694,143.480438,544.327680
15.287632,153.616756,541.926829
27.809624,165.080134,541.225645
39.135243,179.371634,541.643197
48.095805,-161.575310,542.366239
52.838726,-136.820502,542.665417
51.727688,-109.985713,542.166628
45.200172,-87.200587,540.990917
35.190790,-70.106229,539.719957
23.145362,-51.888087,539.198646
10.353947,-41.073401,540.248742
-2.768673,-31.126666,543.296420
-15.789210,-20.969126,548.219116
-28.245251,-9.462652,554.303642
-39.461812,4.889841,560.411320
-48.277791,23.988506,565.281005
-52.873450,48.678752,567.872268
-51.680829,75.300642,567.646030
-45.164494,97.879982,564.705796
-35.215624,114.860291,559.763701
-23.409086,127.864224,553.940686
-10.673751,138.676182,548.454051
2.428191,148.617497,544.281594
15.466326,158.763962,541.906326
27.977102,170.255173,541.225541
39.279406,-175.400979,541.653078
48.195469,-156.269076,542.374673
52.865377,-131.446891,542.664269
51.670301,-104.630941,542.154059
45.080389,-81.926352,540.972141
35.035794,-64.901980,539.705515
22.972261,-46.726406,539.201010
10.172882,-35.931950,540.276969
-2.951178,-25.989454,543.352957
-15.967293,-15.821474,548.297930
-28.411503,-4.286863,554.391251
-39.604177,10.118109,560.490248
-48.375300,29.294875,565.334524
-52.898354,54.050238,567.888945
-51.623012,80.652091,567.622773
-45.045339,103.152015,564.648614
-35.061581,120.063491,559.685991
-23.236979,133.025853,553.859494
-10.493227,143.817589,548.385328
2.610677,153.754595,544.235865
15.644922,163.911422,541.886158
28.144355,175.430753,541.225655
39.423122,-170.172660,541.663014
48.294315,-150.961659,542.383017
52.890855,-126.072832,542.662958
51.611848,-99.277072,542.141353
44.959949,-76.653261,540.953345
34.880454,-59.698500,539.691220
22.798994,-41.565137,539.203682
9.991756,-30.790659,540.305591
-3.133663,-20.852201,543.409865
-16.145268,-10.673564,548.376973
-28.577521,0.889471,554.478863
-39.746087,15.347306,560.568930
-48.471991,34.602406,565.387593
-52.922099,59.422140,567.905067
-51.564149,86.002643,567.598983
-44.925538,108.422924,564.591042
-34.907195,125.265933,559.608113
-23.064700,138.187072,553.778374
-10.312635,148.958834,548.316869
2.793149,158.891735,544.190494
15.823418,169.059138,541.866324
28.311379,-179.393122,541.225984
39.566386,-164.943405,541.673003
48.392337,-145.653059,542.391270
52.915157,-120.698344,542.661484
51.552333,-93.924118,542.128511
44.838859,-71.381311,540.934530
34.724772,-54.495784,539.677074
22.625563,-36.404275,539.206664
9.810571,-25.649526,540.334610
-3.316126,-15.714902,543.467141
-16.323135,-5.525393,548.456242
-28.743304,6.066354,554.566474
-39.887539,20.577439,560.647362
-48.567856,39.911098,565.440210
-52.944681,64.794436,567.920633
-51.504242,91.352286,567.574662
-44.805095,113.692711,564.533082
-34.752468,130.467622,559.530071
-22.892251,143.347885,553.697330
-10.131977,154.099922,548.248676
2.975608,164.028919,544.145479
16.001812,174.207114,541.846823
28.478174,-174.216446,541.226527
39.709195,-159.713206,541.683043
48.489529,-140.343277,542.399431
52.938280,-115.323446,542.659847
51.491761,-88.572089,542.115534
44.717123,-66.110500,540.915699
34.568752,-49.293826,539.663081
22.451969,-31.243816,539.209957
9.629328,-20.508547,540.364024
-3.498567,-10.577555,543.524786
-16.500892,-0.376957,548.535734
-28.908848,11.243792,554.654082
-40.028529,25.808512,560.725543
-48.662890,45.220948,565.492372
-52.966098,70.167109,567.935644
-51.443298,96.701008,567.549811
-44.684016,118.961379,564.474737
-34.597402,135.668565,559.451867
-22.719635,148.508296,553.616363
-9.951254,159.240854,548.180751
3.158051,169.166149,544.100823
16.180104,179.355354,541.827653
28.644737,-169.039215,541.227281
39.851545,-154.482059,541.693131
48.585885,-135.032315,542.407498
52.960221,-109.948159,542.658046
51.430138,-83.220999,542.102422
44.594748,-60.840822,540.896854
34.412397,-44.092620,539.649242
22.278214,-26.083756,539.213565
9.448027,-15.367719,540.393835
-3.680984,-5.440157,543.582797
-16.678538,4.771746,548.615447
-29.074151,16.421788,554.741682
-40.169052,31.040531,560.803467
-48.757088,50.531956,565.544078
-52.986348,75.540138,567.950098
-51.381322,102.048798,567.524431
-44.562305,124.228932,564.416009
-34.442003,140.868766,559.373505
-22.546851,153.668309,553.535478
-9.770467,164.381635,548.113096
3.340479,174.303429,544.056525
16.358292,-175.496140,541.808815
28.811066,-163.861424,541.228244
39.993431,-149.249958,541.703265
48.681400,-129.720175,542.415468
52.980980,-104.572502,542.656081
51.367468,-77.870859,542.089178
44.471738,-55.572275,540.877996
34.255710,-38.892162,539.635561
22.104300,-20.924091,539.217487
9.266671,-10.227039,540.424043
-3.863376,-0.302706,543.641174
-16.856071,9.920720,548.695377
-29.239212,21.600349,554.829272
-40.309104,36.273502,560.881133
-48.850443,55.844118,565.595324
-53.005430,80.913505,567.963995
-51.318317,107.395645,567.498523
-44.439968,129.495375,564.356902
-34.286271,146.068232,559.294989
-22.373903,158.827927,553.454678
-9.589617,169.522266,548.045713
3.522889,179.440762,544.012585
16.536375,-170.347364,541.790305
28.977157,-158.683068,541.229414
40.134849,-144.016897,541.713443
48.776066,-124.406859,542.423342
53.000553,-99.196495,542.653952
51.303756,-72.521680,542.075801
44.348099,-50.304855,540.859128
34.098694,-33.692445,539.622038
21.930229,-15.764817,539.221727
9.085260,-5.086506,540.454648
-4.045743,4.834802,543.699915
-17.033490,15.069969,548.775523
-29.404027,26.779477,554.916847
-40.448682,41.507430,560.958536
-48.942950,61.157433,565.646110
-53.023342,86.287190,567.977335
-51.254290,112.741538,567.472089
-44.317011,134.760709,564.297419
-34.130212,151.266967,559.216321
-22.200792,163.987156,553.373966
-9.408705,174.662751,547.978604
3.705280,-175.421851,543.969005
16.714350,-165.198313,541.772124
29.143009,-153.504142,541.230789
40.275795,-138.782871,541.723663
48.869879,-119.092369,542.431117
53.018940,-93.820158,542.651658
51.239009,-67.173472,542.062294
44.223835,-45.038558,540.840252
33.941353,-28.493464,539.608678
21.756002,-10.605930,539.226286
8.903796,0.053886,540.485652
-4.228083,9.972369,543.759019
-17.210793,20.219496,548.855881
-29.568595,31.959179,555.004404
-40.587780,46.742320,561.035674
-49.034603,66.471899,565.696432
-53.040081,91.661172,567.990117
-51.189246,118.086467,567.445131
-44.193437,140.024940,564.237561
-33.973826,156.464977,559.137505
-22.027520,169.145998,553.293344
-9.227733,179.803093,547.911770
3.887652,-170.284405,543.925785
16.892218,-160.048986,541.754270
29.308620,-148.324642,541.232367
40.416264,-133.547873,541.733922
48.962832,-113.776708,542.438791
53.036137,-88.443511,542.649200
51.173230,-61.826247,542.048658
44.098953,-39.773379,540.821370
33.783689,-23.295213,539.595481
21.581621,-5.447427,539.231165
8.722279,5.194138,540.517053
-4.410394,15.109997,543.818485
-17.387980,25.369304,548.936448
-29.732913,37.139460,555.091941
-40.726395,51.978179,561.112544
-49.125396,71.787511,565.746289
-53.055646,97.035433,568.002340
-51.123189,123.430421,567.417649
-44.069253,145.288072,564.177331
-33.817118,161.662268,559.058545
-21.854088,174.304458,553.212816
-9.046702,-175.056705,547.845215
4.070004,-165.146899,543.882924
17.069975,-154.899378,541.736742
29.473987,-143.144562,541.234146
40.556253,-128.311899,541.744218
49.054919,-108.459877,542.446364
53.052144,-83.066574,542.646577
51.106425,-56.480014,542.034893
43.973458,-34.509315,540.802485
33.625705,-18.097687,539.582452
21.407089,-0.289302,539.236366
8.540712,10.334253,540.548853
-4.592676,20.247691,543.878310
-17.565048,30.519397,549.017222
-29.896979,42.320324,555.179452
-40.864523,57.215011,561.189141
-49.215323,77.104267,565.795678
-53.070037,102.409952,568.014005
-51.056125,128.773392,567.389644
-43.944463,150.550108,564.116733
-33.660091,166.858844,558.979443
-21.680498,179.462540,553.132385
-8.865613,-169.916641,547.778940
4.252333,-160.009329,543.840423
17.247621,-149.749487,541.719539
29.639107,-137.963897,541.236123
40.695757,-123.074943,541.754549
49.146135,-103.141881,542.453833
53.066959,-77.689368,542.643789
51.038601,-51.134783,542.021000
43.847354,-29.246362,540.783599
33.467406,-12.900880,539.569591
21.232405,4.868448,539.241892
8.359094,15.474235,540.581052
-4.774928,25.385451,543.938495
-17.741996,35.669778,549.098200
-30.060790,47.501775,555.266936
-41.002158,62.452821,561.265464
-49.304378,82.422164,565.844598
-53.083250,107.784710,568.025110
-50.988060,134.115369,567.361119
-43.819073,155.811052,564.055770
-33.502747,172.054712,558.900204
-21.506752,-175.379752,553.052053
-8.684467,-164.776710,547.712946
4.434640,-154.871693,543.798283
17.425154,-144.599307,541.702660
29.803979,-132.782643,541.238297
40.834771,-117.837000,541.764913
49.236472,-97.822722,542.461198
53.080580,-72.311914,542.640836
50.969761,-45.790566,542.006982
43.720647,-23.984515,540.764713
33.308792,-7.704787,539.556902
21.057573,10.025826,539.247743
8.177428,20.614086,540.613650
-4.957149,30.523283,543.999036
-17.918823,40.820451,549.179379
-30.224344,52.683820,555.354388
-41.139298,67.691616,561.341508
-49.392557,87.741198,565.893046
-53.095286,113.159685,568.035656
-50.918997,139.456343,567.332075
-43.693087,161.070909,563.994443
-33.345089,177.249876,558.820831
-21.332852,-170.222415,552.971825
-8.503265,-159.636912,547.647236
4.616923,-149.733987,543.756503
