49.543687,-156.449964,542.483497
53.118636,-130.743789,542.628207
50.722558,-104.347670,541.957692
43.275423,-82.828595,540.700954
32.754853,-66.774455,539.517327
20.623852,-54.331947,539.267881
7.727223,-43.786089,540.701054
-5.408364,-33.881046,544.155769
-18.356269,-23.551127,549.386421
-30.628307,-11.608766,555.575417
-41.476784,3.541251,561.532312
-49.607127,23.790144,566.013472
-53.120016,49.343099,568.060441
-50.743703,75.550362,567.257506
-43.378539,96.963762,563.839148
-32.953293,112.984183,558.620521
-20.901493,125.419641,552.769366
-8.054226,135.962743,547.480792
5.068316,145.861360,543.649344
18.041548,156.179106,541.641358
30.375289,168.106208,541.242774
41.314283,-176.747903,541.797498
49.630022,-151.125643,542.490393
53.126898,-125.365474,542.624533
50.649241,-99.008096,541.943146
43.146078,-77.571648,540.682118
32.594872,-61.581491,539.505451
20.448517,-49.175830,539.274890
7.545397,-38.646670,540.735048
-5.590466,-28.742949,544.217543
-18.532662,-18.399412,549.468273
-30.790948,-6.424621,555.662722
-41.612164,8.783507,561.607348
-49.692210,29.113101,566.060247
-53.127949,54.718674,568.069018
-50.671218,80.887781,567.226647
-43.250521,102.219872,563.776561
-32.794567,118.176944,558.540690
-20.727068,130.575720,552.689507
-7.872840,141.102108,547.416075
5.250507,150.999328,543.608819
18.218558,161.330616,541.625916
30.539016,173.290164,541.245810
41.451052,-171.505470,541.807995
49.715447,-145.800181,542.497177
53.133961,-119.987025,542.620693
50.574939,-93.669584,541.928481
43.016157,-72.315782,540.663295
32.434594,-56.389211,539.493760
20.273040,-44.020066,539.282233
7.363527,-33.507369,540.769442
-5.772532,-23.604770,544.279668
-18.708927,-13.247389,549.550313
-30.953320,-1.239860,555.749979
-41.747028,14.026771,561.682093
-49.776389,34.437178,566.106541
-53.134699,60.094378,568.077035
-50.597760,86.224158,567.195275
-43.121930,107.474914,563.713625
-32.635539,123.369025,558.460741
-20.552496,135.731445,552.609765
-7.691402,146.241354,547.351649
5.432669,156.137377,543.568656
18.395448,166.482432,541.610790
30.702481,178.474736,541.249030
41.587307,-166.262020,541.818513
49.799955,-140.473583,542.503846
53.139824,-114.608461,542.616687
50.499659,-88.332140,541.913698
42.885666,-67.060993,540.644488
32.274021,-51.197611,539.482255
20.097423,-38.864653,539.289910
7.181615,-28.368182,540.804237
-5.954561,-18.466504,544.342142
-18.885063,-8.095055,549.632538
-31.115421,3.945521,555.837185
-41.881371,19.271048,561.756541
-49.859660,39.762368,566.152352
-53.140267,65.470187,568.084491
-50.523335,91.559487,567.163392
-42.992771,112.728893,563.650341
-32.476214,128.560432,558.380675
-20.377779,140.886821,552.530142
-7.509916,151.380484,547.287517
5.614802,161.275511,543.528854
18.572216,171.634560,541.595980
30.865680,-176.340070,541.252433
41.723043,-161.017547,541.829050
49.883542,-135.145852,542.510401
53.144486,-109.229804,542.612515
50.423405,-82.995771,541.898798
42.754609,-61.807277,540.625697
32.113156,-46.006683,539.470939
19.921669,-33.709586,539.297923
6.999663,-23.229108,540.839432
-6.136550,-13.328150,544.404963
-19.061068,-2.942407,549.714946
-31.277249,9.131527,555.924336
-42.015190,24.516342,561.830690
-49.942016,45.088667,566.197679
-53.144651,70.846083,568.091386
-50.447949,96.893759,567.130999
-42.863047,117.981813,563.586712
-32.316594,133.751171,558.300498
-20.202918,146.041851,552.450642
-7.328381,156.519502,547.223680
5.796902,166.413732,543.489415
18.748859,176.787001,541.581483
31.028612,-171.154248,541.256015
41.858256,-155.772047,541.839602
49.966200,-129.816996,542.516839
53.147947,-103.851076,542.608177
50.346183,-77.660487,541.883784
42.622992,-56.554627,540.606927
31.952002,-40.816424,539.459815
19.745778,-28.554862,539.306274
6.817670,-18.090142,540.875027
-6.318500,-8.189705,544.468131
-19.236940,2.210560,549.797533
-31.438801,14.318164,556.011430
-42.148478,29.762660,561.904538
-50.023452,50.416070,566.242519
-53.147851,76.222044,568.097719
-50.371607,102.226967,567.098099
-42.732765,123.233679,563.522742
-32.156680,138.941245,558.220211
-20.027915,151.196539,552.371267
-7.146799,161.658410,547.160140
5.978971,171.552043,543.450337
18.925377,-178.060239,541.567299
31.191273,-165.967793,541.259776
41.992941,-150.525513,541.850169
50.047925,-124.487019,542.523158
53.150206,-98.472296,542.603673
50.267999,-72.326293,541.868656
42.490819,-51.303041,540.588178
31.790562,-35.626827,539.448885
19.569753,-23.400476,539.314964
6.635638,-12.951283,540.911022
-6.500409,-3.051166,544.531643
-19.412678,7.363849,549.880296
-31.600074,19.505437,556.098462
-42.281233,35.010005,561.978080
-50.103962,55.744571,566.286872
-53.149868,81.598050,568.103491
-50.294314,107.559105,567.064692
-42.601928,128.484496,563.458433
