41.740582,-174.932487,541.829689
49.810832,-154.377876,542.504219
53.140496,-128.506097,542.615955
50.489838,-102.235187,541.911873
42.868725,-80.974747,540.642443
32.253205,-65.119521,539.481428
20.074674,-52.791228,539.291785
7.158061,-42.296844,540.809766
-5.978120,-32.395273,544.351306
-18.907849,-22.021990,549.644218
-31.136377,-9.977118,555.849379
-41.898715,5.356055,561.766881
-49.870366,25.857846,566.158729
-53.140900,51.572137,568.085618
-50.513637,77.656116,567.159135
-42.976020,98.814999,563.641742
-32.455579,114.638475,558.369662
-20.355161,126.960228,552.518995
-7.486425,137.451808,547.278248
5.638374,147.346724,543.522681
18.595090,157.707604,541.593065
30.886791,169.737282,541.251976
41.875727,-169.686853,541.840247
49.894299,-149.049999,542.510762
53.145002,-123.127430,542.611766
50.413458,-96.898959,541.896963
42.737595,-75.721169,540.623659
32.092303,-59.928680,539.470141
19.898902,-47.636206,539.299844
6.976103,-37.157784,540.845014
-6.160105,-27.256908,544.414173
-19.083837,-16.869301,549.726648
-31.298169,-4.791030,555.936521
-42.032465,10.601481,561.840989
-49.952604,31.184289,566.203990
-53.145132,56.948043,568.092436
-50.438127,82.990251,567.126672
-42.846224,104.067783,563.578065
-32.295921,119.829127,558.289467
-20.180282,132.115213,552.439509
-7.304884,142.590812,547.214448
5.820470,152.484956,543.483288
18.771718,162.860086,541.578609
31.049688,174.923185,541.255584
42.010343,-164.440185,541.850818
49.976837,-143.720997,542.517188
53.148307,-117.748693,542.607411
50.336111,-91.563815,541.881938
42.605905,-70.468657,540.604895
31.931112,-54.738507,539.459045
19.722993,-42.481525,539.308242
6.794105,-32.018832,540.880662
-6.342049,-22.118450,544.477385
-19.259692,-11.716292,549.809257
-31.459685,0.395689,556.023605
-42.165685,15.847931,561.914794
-50.033920,36.511834,566.248764
-53.148179,62.324011,568.098693
-50.361661,88.323321,567.093702
-42.715870,109.319513,563.514047
-32.135970,125.019116,558.209164
-20.005260,137.269857,552.360148
-7.123296,147.729706,547.150946
6.002535,157.623279,543.444257
18.948220,168.012887,541.564467
31.212314,-179.890278,541.259369
42.144426,-159.192478,541.861401
50.058441,-138.390875,542.523496
53.150411,-112.369909,542.602890
50.257803,-86.229763,541.866799
42.473661,-65.217208,540.586153
31.769635,-49.548996,539.448143
19.546950,-37.327184,539.316979
6.612069,-26.879986,540.916710
-6.523953,-16.979899,544.540942
-19.435413,-6.562961,549.892042
-31.620922,5.583044,556.110627
-42.298370,21.095409,561.988293
-50.114309,41.840476,566.293049
-53.150042,67.700021,568.104387
-50.284246,93.655320,567.060226
-42.584962,114.570194,563.449691
