12.579350,-53.773879,539.932332
-0.518830,-43.758147,542.629747
-13.586848,-33.711815,547.266909
-26.178597,-22.528971,553.224968
-37.672035,-8.791825,559.419278
-47.011448,9.366155,564.585042
-52.472422,33.199647,567.621241
-52.305414,59.958568,567.888412
-46.577363,83.491516,565.377505
-37.084033,101.349028,560.706505
-25.514752,114.894222,554.946388
-12.891915,125.976218,549.322430
0.179205,135.987319,544.875012
13.258232,146.023573,542.183540
25.898620,157.191486,541.243495
37.473252,170.917277,541.536620
46.912321,-170.902749,542.265568
52.456004,-146.956408,542.667491
52.301508,-120.004151,542.299055
46.508752,-96.329263,541.201141
36.920406,-78.417255,539.892489
25.263729,-64.858844,539.193376
12.399133,-48.630202,539.955735
-0.701496,-38.621233,542.681629
-13.766139,-28.567065,547.342694
-26.347548,-17.359512,553.312258
-37.819677,-3.574551,559.500963
-47.118577,14.658158,564.643920
-52.511399,38.564534,567.644700
-52.260875,65.320004,567.871809
-46.466622,88.777645,565.325348
-36.934497,106.562021,560.631146
-25.344913,120.061245,554.864572
-12.712324,131.119857,549.250634
0.361760,141.124133,544.824932
13.437947,151.168141,542.159176
26.068495,162.360727,541.240784
37.622202,176.134519,541.545714
47.020832,-165.609938,542.274895
52.495743,-141.589156,542.668150
52.256520,-114.640111,542.288105
46.396782,-91.041866,541.182740
36.769545,-73.203899,539.876545
25.092830,-59.691752,539.192096
12.218841,-43.486723,539.979526
-0.884155,-33.484310,542.733895
-13.945339,-23.422099,547.418739
-26.516293,-12.189565,553.399595
-37.966913,1.643583,559.582443
-47.224957,19.951325,564.702376
-52.549252,43.930056,567.667613
-52.215235,70.680710,567.854661
-46.355167,94.062616,565.272769
-36.784576,111.774188,560.555577
-25.174879,125.227807,554.782789
-12.532650,136.263297,549.179074
0.544316,146.260956,544.775202
13.617578,156.312926,542.135157
26.238170,167.530457,541.238313
37.770748,-178.647372,541.554890
47.128592,-160.315945,542.284151
52.534344,-136.221251,542.668652
52.210415,-109.276814,542.277007
46.284093,-85.755644,541.164295
36.618301,-67.991376,539.860721
24.921742,-54.525124,539.191100
12.038474,-38.343439,540.003705
-1.066807,-28.347376,542.786544
-14.124448,-18.276911,547.495043
-26.684828,-7.019125,553.486972
-38.113737,6.862583,559.663715
-47.330584,25.245659,564.760409
-52.585976,49.296195,567.689979
-52.168496,76.040670,567.836968
-46.243004,99.346432,565.219771
-36.634274,116.985534,560.479802
-25.004652,130.393911,554.701041
-12.352894,141.406542,549.107754
0.726870,151.397788,544.725822
13.797125,161.457930,542.111484
26.407641,172.700680,541.236081
37.918888,-173.428391,541.564144
47.235595,-155.020766,542.293335
52.571801,-130.852710,542.668995
52.163195,-103.914276,542.265761
46.170691,-80.470595,541.145809
36.466677,-62.779682,539.845019
24.750465,-49.358954,539.190391
11.858033,-33.200347,540.028273
-1.249449,-23.210428,542.839574
-14.303463,-13.131500,547.571601
-26.853152,-1.848189,553.574389
-38.260147,12.082455,559.744777
-47.435451,30.541158,564.818016
-52.621570,54.662934,567.711799
-52.120664,81.399870,567.818732
-46.130138,104.629096,565.166356
-36.483594,122.196064,560.403825
-24.834234,135.559562,554.619333
-12.173059,146.549594,549.036675
0.909424,156.534634,544.676793
13.976585,166.603156,542.088155
26.576908,177.871400,541.234085
38.066617,-168.208532,541.573474
47.341835,-149.724403,542.302445
52.608113,-125.483551,542.669181
52.114866,-98.552512,542.254370
46.056580,-75.186717,541.127282
36.314677,-57.568811,539.829442
24.579004,-44.193240,539.189971
11.677520,-28.057444,540.053231
-1.432081,-18.073463,542.892984
-14.482384,-7.985863,547.648412
-27.021263,3.323249,553.661840
-38.406140,17.303205,559.825623
-47.539552,35.837825,564.875194
-52.656029,60.030258,567.733070
-52.071742,86.758295,567.799952
-46.016574,109.910607,565.112526
-36.332539,127.405784,560.327648
-24.663627,140.724764,554.537667
-11.993144,151.692458,548.965840
1.091974,161.671495,544.628115
14.155959,171.748609,542.065168
26.745967,-176.957377,541.232324
38.213932,-162.987789,541.582879
47.447306,-144.426853,542.311480
52.643275,-120.113790,542.669207
52.065432,-93.191538,542.242833
45.941768,-69.904008,541.108718
36.162305,-52.358756,539.813991
24.407358,-39.027976,539.189841
11.496937,-22.914726,540.078579
-1.614702,-12.936479,542.946774
-14.661209,-2.839995,547.725473
-27.189158,8.495194,553.749323
-38.551710,22.524837,559.906251
-47.642883,41.135659,564.931942
-52.689350,65.398147,567.753792
-52.021735,92.115931,567.780632
-45.902319,115.190971,565.058285
-36.181113,132.614701,560.251275
-24.492832,145.889521,554.456046
-11.813151,156.835134,548.895251
1.274521,166.808374,544.579790
14.335244,176.894291,542.042524
26.914817,-171.785648,541.230795
38.360829,-157.766157,541.592356
47.552003,-139.128118,542.320437
52.677284,-114.743446,542.669074
52.014898,-87.831367,542.231152
45.826259,-64.622465,541.090118
36.009563,-47.149512,539.798671
24.235531,-33.863157,539.190003
11.316283,-17.772192,540.104318
-1.797311,-7.799472,543.000943
-14.839936,2.306107,547.802783
-27.356835,13.667648,553.836834
-38.696855,27.747359,559.986658
-47.745436,46.434660,564.988257
-52.721530,70.766585,567.773964
-51.970646,97.472764,567.760770
-45.787378,120.470187,565.003634
-36.029320,137.822819,560.174709
-24.321853,151.053838,554.374475
-11.633082,161.977628,548.824911
1.457063,171.945275,544.531817
14.514439,-177.959795,542.020221
27.083456,-166.613408,541.229498
38.507304,-152.543630,541.601902
47.655919,-133.828195,542.329316
52.710137,-109.372535,542.668781
51.963267,-82.472014,542.219328
45.710059,-59.342085,541.071484
35.856456,-41.941073,539.783482
24.063523,-28.698781,539.190460
11.135561,-12.629836,540.130449
-1.979906,-2.662441,543.055489
-15.018566,7.452445,547.880337
-27.524293,18.840619,553.924371
-38.841571,32.970774,560.066840
-47.847207,51.734828,565.044136
-52.752566,76.135553,567.793586
-51.918482,102.828781,567.740369
-45.671756,125.748260,564.948577
-35.877162,143.030144,560.097954
-24.150691,156.217719,554.292955
-11.452938,167.119941,548.754820
1.639598,177.082200,544.484198
14.693543,-172.813645,541.998259
27.251881,-161.440651,541.228428
38.653352,-147.320202,541.611516
47.759049,-128.527086,542.338114
52.741831,-104.001078,542.668327
51.910544,-77.113492,542.207360
45.593173,-54.062867,541.052819
35.702987,-36.733434,539.768428
23.891338,-23.534843,539.191213
10.954772,-7.487658,540.156973
-2.162486,2.474619,543.110411
-15.197095,12.599023,547.958134
-27.691529,24.014108,554.011928
-38.985853,38.195089,560.146794
-47.948190,57.036163,565.099577
-52.782456,81.505035,567.812656
-51.865245,108.183967,567.719430
-45.555458,131.025191,564.893115
-35.724642,148.236681,560.021013
-23.979346,161.381167,554.211490
-11.272720,172.262078,548.684983
1.822127,-177.780849,544.436933
14.872554,-167.667256,541.976635
27.420091,-156.267375,541.227585
38.798971,-142.095867,541.621194
47.861386,-123.224790,542.346830
52.772362,-98.629091,542.667712
51.856734,-71.755817,542.195251
45.475608,-48.784806,541.034123
35.549159,-31.526589,539.753511
23.718977,-18.371338,539.192264
10.773917,-2.345652,540.183889
-2.345051,7.611709,543.165709
-15.375524,17.745844,548.036170
-27.858541,29.188123,554.099503
-39.129698,43.420310,560.226517
-48.048378,62.338664,565.154578
-52.811196,86.875011,567.831174
-51.810940,113.538309,567.697953
-45.438490,136.300984,564.837252
-35.571765,153.442437,559.943889
-23.807823,166.544188,554.130084
-11.092429,177.404040,548.615400
2.004647,-172.643868,544.390022
15.051472,-162.520625,541.955350
27.588083,-151.093573,541.226967
38.944156,-136.870619,541.630936
47.962926,-117.921308,542.355461
52.801729,-93.256593,542.666936
51.801842,-66.399001,542.183002
45.357368,-43.507901,541.015401
35.394975,-26.320532,539.738733
23.546441,-13.208262,539.193615
10.592998,2.796183,540.211200
-2.527599,12.748832,543.221381
-15.553849,22.892912,548.114445
-28.025326,34.362666,554.187093
-39.273101,48.646442,560.306005
-48.147766,67.642331,565.209137
-52.838784,92.245464,567.849140
-51.755573,118.891795,567.675940
-45.320858,141.575642,564.780989
-35.418533,158.647417,559.866586
-23.636121,171.706784,554.048740
-10.912066,-177.454168,548.546074
2.187159,-167.506855,544.343467
15.230294,-157.373749,541.934403
27.755855,-145.919241,541.226571
39.088903,-131.644454,541.640738
48.063661,-112.616640,542.364008
52.829927,-87.883603,542.665999
51.745872,-61.043057,542.170612
45.238460,-38.232149,540.996652
35.240440,-21.115257,539.724096
23.373733,-8.045611,539.195269
10.412014,7.937850,540.238904
-2.710130,17.885991,543.277427
-15.732071,28.040230,548.192954
-28.191883,39.537743,554.274694
-39.416060,53.873491,560.385254
-48.246349,72.947163,565.263250
-52.865218,97.616374,567.866552
-51.699147,124.244411,567.653391
-45.202566,146.849167,564.724330
-35.264950,163.851626,559.789107
-23.464244,176.868961,553.967460
-10.731633,-172.312544,548.477008
2.369659,-162.369808,544.297268
15.409020,-152.226623,541.913792
27.923404,-140.744374,541.226395
39.233209,-126.417364,541.650598
48.163586,-107.310786,542.372466
52.856955,-82.510139,542.664899
51.688828,-55.687999,542.158084
45.118888,-32.957545,540.977880
35.085555,-15.910760,539.709604
23.200855,-2.883381,539.197226
10.230969,13.079353,540.267003
-2.892641,23.023189,543.333844
-15.910188,33.187800,548.271695
-28.358209,44.713359,554.362303
-39.558570,59.101462,560.464262
-48.344120,78.253159,565.316917
-52.890494,102.987724,567.883411
-51.641667,129.596147,567.630309
-45.083620,152.121562,564.667278
-35.111018,169.055069,559.711455
-23.292192,-177.969277,553.886248
-10.551131,-167.171086,548.408202
2.552149,-157.232722,544.251425
15.587647,-147.079245,541.893516
28.090729,-135.568969,541.226438
39.377068,-121.189345,541.660514
48.262695,-102.003749,542.380836
52.882810,-77.136222,542.663636
51.630716,-50.333840,542.145418
44.998658,-27.684087,540.959087
34.930324,-10.707034,539.695258
23.027808,2.278433,539.199489
10.049862,18.220695,540.295497
-3.075133,28.160429,543.390632
-16.088198,38.335628,548.350665
-28.524303,49.889518,554.449916
-39.700627,64.330361,560.543026
-48.441073,83.560318,565.370134
-52.914611,108.359495,567.899714
-51.583138,134.946988,567.606693
-44.964026,157.392831,564.609834
-34.956742,174.257754,559.633634
-23.119968,-172.807927,553.805107
-10.370561,-162.029789,548.339660
2.734626,-152.095596,544.205939
15.766175,-141.931612,541.873574
28.257827,-130.393019,541.226697
39.520478,-115.960391,541.670484
48.360982,-96.695528,542.389116
52.907489,-71.761869,542.662211
51.571542,-44.980590,542.132616
44.877776,-22.411772,540.940274
34.774752,-5.504073,539.681061
22.854594,7.439833,539.202059
9.868696,23.361879,540.324386
-3.257603,33.297713,543.447790
-16.266100,43.483715,548.429863
-28.690161,55.066225,554.537529
-39.842226,69.560193,560.621541
-48.537204,88.868638,565.422899
-52.937566,113.731666,567.915463
-51.523566,140.296923,567.582546
-44.843788,162.662977,564.552001
-34.802123,179.459684,559.555647
-22.947574,-167.646985,553.724040
-10.189924,-156.888651,548.271383
2.917089,-146.958427,544.160811
15.944603,-136.783720,541.853966
28.424696,-125.216520,541.227169
39.663434,-110.730496,541.680505
48.458440,-91.386125,542.397303
52.930990,-66.387101,542.660623
51.511308,-39.628263,542.119678
44.756247,-17.140595,540.921445
34.618840,-0.301872,539.667016
22.681215,12.600826,539.204939
9.687471,28.502907,540.353672
-3.440052,38.435045,543.505317
-16.443892,48.632065,548.509284
-28.855782,60.243484,554.625140
-39.983365,74.790964,560.699806
-48.632505,94.178117,565.475211
-52.959357,119.104221,567.930655
-51.462954,145.645942,567.557868
-44.722912,167.932003,564.493783
-34.647166,-175.339135,559.477498
-22.775011,-162.486445,553.643051
-10.009222,-151.747670,548.203373
3.099537,-141.821212,544.116040
16.122928,-131.635565,541.834689
28.591334,-120.039468,541.227854
39.805931,-105.499653,541.690575
48.555065,-86.075542,542.405397
52.953311,-61.011937,542.658871
51.450022,-34.276871,542.106606
44.634076,-11.870555,540.902600
34.462592,4.899574,539.653124
22.507673,17.761414,539.208130
9.506189,33.643783,540.383354
-3.622477,43.572426,543.563210
-16.621574,53.780682,548.588927
-29.021163,65.421300,554.712745
-40.124038,80.022679,560.777815
-48.726972,99.488754,565.527066
-52.979982,124.477138,567.945292
-51.401308,150.994032,567.532661
-44.601403,173.199914,564.435182
-34.491874,-170.138696,559.399189
-22.602281,-157.326305,553.562142
-9.828455,-146.606841,548.135633
3.281970,-136.683948,544.071627
16.301149,-126.487145,541.815744
28.757737,-114.861857,541.228749
39.947966,-100.267859,541.700692
48.650851,-80.763780,542.413395
52.974449,-55.636397,542.656955
51.387687,-28.926425,542.093400
44.511269,-6.601645,540.883742
34.306011,10.100271,539.639389
22.333970,22.921601,539.211634
9.324850,38.784510,540.413434
-3.804877,48.709860,543.621470
-16.799143,58.929569,548.668789
-29.186301,70.599679,554.800340
-40.264242,85.255344,560.855567
-48.820598,104.800546,565.578463
-52.999438,129.850399,567.959371
-51.338633,156.341182,567.506927
-44.479267,178.466712,564.376200
-34.336248,-164.938995,559.320725
-22.429385,-152.166561,553.481317
-9.647625,-141.466162,548.068164
3.464385,-131.546633,544.027573
16.479266,-121.338455,541.797128
28.923905,-109.683683,541.229851
40.089535,-95.035107,541.710854
48.745790,-75.450841,542.421297
52.994403,-50.260500,542.654875
51.324309,-23.576936,542.080062
44.387831,-1.333864,540.864874
34.149100,15.300226,539.625812
22.160106,28.081392,539.215453
9.143457,43.925090,540.443910
-3.987252,53.847349,543.680094
-16.976599,64.078729,548.748866
-29.351196,75.778625,554.887922
-40.403972,90.488965,560.933057
-48.913377,110.113492,565.629400
-53.017725,135.223983,567.972893
-51.274933,161.687382,567.480665
-44.356508,-176.267598,564.316840
-34.180293,-159.740027,559.242108
-22.256326,-147.007208,553.400578
-9.466733,-136.325630,548.000968
3.646783,-126.409263,543.983878
16.657275,-116.189493,541.778841
29.089834,-104.504940,541.231159
40.230632,-89.801391,541.721058
48.839877,-70.136727,542.429101
53.013170,-44.884266,542.652630
51.259893,-18.228416,542.066593
44.263768,3.932793,540.845997
33.991863,20.499442,539.612396
