36.272888,177.047314,541.461171
46.021891,-165.362749,542.184396
52.099260,-142.026147,542.654070
52.619466,-115.098196,542.380448
47.374220,-90.830346,541.347680
38.107909,-72.316942,540.027318
26.617943,-58.376664,539.219103
14.011947,-47.095595,539.766588
0.936292,-37.018586,542.237946
-12.155619,-27.027284,546.680619
-24.825620,-16.031768,552.538951
-36.481837,-2.662378,558.767899
-46.132009,14.911690,564.105908
-52.122201,38.147656,567.417647
-52.620415,64.885277,568.001557
-47.433369,89.000862,565.775890
-38.261065,107.452293,561.295125
-26.860482,121.376875,555.593316
-14.319390,132.654715,549.895636
-1.274808,142.727599,545.278656
11.823909,152.709523,542.382268
24.538589,163.690500,541.266638
36.424918,-177.742139,541.469555
46.136180,-160.079311,542.194243
52.147935,-136.664675,542.655989
52.583518,-109.728811,542.370735
47.268186,-85.533537,541.329727
37.960229,-67.096738,540.010534
26.448627,-53.205722,539.215650
13.832383,-41.950227,539.786947
0.753611,-31.881642,542.286751
-12.335585,-21.884153,546.754243
-24.996150,-10.866041,552.625750
-36.632592,2.548242,558.851072
-46.244898,20.194458,564.168023
-52.170004,43.506921,567.445388
-52.584787,70.251966,567.989299
-47.328516,94.296257,565.727149
-38.114723,112.672072,561.221524
-26.692266,126.547734,555.511336
-14.140503,137.800049,549.822020
-1.092296,147.864453,545.225817
12.004241,157.852481,542.355126
24.709991,168.856008,541.261953
36.576574,-172.530771,541.478039
46.249763,-154.794704,542.204034
52.195503,-131.302422,542.657756
52.546423,-104.360039,542.360868
47.161386,-80.237914,541.311715
37.812137,-61.877413,539.993849
26.279106,-48.035280,539.212466
13.652732,-36.805082,539.807687
0.570927,-26.744711,542.335946
-12.515470,-16.740830,546.828146
-25.166488,-5.699860,552.712621
-36.782969,7.759678,558.934068
-46.357083,25.478380,564.229738
-52.216713,48.866946,567.472591
-52.548028,75.618053,567.976488
-47.222904,99.590485,565.677967
-37.967967,117.890980,561.147687
-26.523839,131.718097,555.429361
-13.961523,142.945159,549.748623
-0.909774,153.001293,545.173321
12.184499,162.995632,542.328335
24.881209,174.021970,541.257523
36.727853,-167.318576,541.486620
46.362635,-149.508924,542.213767
52.241958,-125.939405,542.659370
52.508183,-98.991896,542.350848
47.053826,-74.943475,541.293646
37.663636,-56.658963,539.977268
26.109381,-42.865332,539.209552
13.472996,-31.660158,539.828809
0.388243,-21.607792,542.385529
-12.695274,-11.597311,546.902326
-25.336633,-0.533222,552.799561
-36.932963,12.971935,559.016883
-46.468559,30.763457,564.291049
-52.262324,54.227714,567.499255
-52.510142,80.983521,567.963126
-47.116539,104.883547,565.628346
-37.820802,123.109022,561.073619
-26.355202,136.887966,555.347397
-13.782452,148.090048,549.675447
-0.727245,158.138120,545.121169
12.364684,168.138976,542.301896
25.052240,179.188390,541.253347
36.878750,-162.105550,541.495296
46.474790,-144.221970,542.223441
52.287298,-120.575639,542.660831
52.468803,-93.624400,542.340675
46.945513,-69.650220,541.275522
37.514730,-51.441381,539.960792
25.939454,-37.695874,539.206910
13.293177,-26.515450,539.850313
0.205559,-16.470880,542.435501
-12.874995,-6.453594,546.976780
-25.506583,4.633878,552.886565
-37.082573,18.185018,559.099514
-46.579320,36.049690,564.351955
-52.306832,59.589212,567.525380
-52.471132,86.348354,567.949214
-47.009426,110.175445,565.578289
-37.673230,128.326204,560.999321
-26.186359,142.057348,555.265446
-13.603290,153.234720,549.602493
-0.544708,163.274939,545.069361
12.544792,173.282518,542.275807
25.223082,-175.644728,541.249424
37.029262,-156.891686,541.504065
