-9.267146,-38.959104,545.533058
-22.073549,-28.290432,551.153823
-34.021804,-15.590946,557.408243
-44.235211,0.877503,563.053941
-51.212509,22.849555,566.898009
-53.034186,49.286974,568.120937
-49.002591,74.451786,566.495319
-40.542367,94.147959,562.441868
-29.520615,108.906711,556.909196
-17.166893,120.630991,551.108912
-4.191930,130.868363,546.178808
8.930584,140.780299,542.874320
21.773391,151.435256,541.387061
33.792949,164.120335,541.350476
44.102416,-179.405779,542.027018
51.173839,-157.357036,542.607159
53.036058,-130.741168,542.515543
48.961474,-105.405123,541.623728
40.410907,-85.629614,540.303273
29.296463,-70.848651,539.302556
16.871306,-59.119955,539.483622
3.857188,-48.879168,541.501433
-9.448230,-33.818634,545.601922
-22.246887,-23.131389,551.239041
-34.178169,-10.392614,557.493805
-44.358619,6.142198,563.122127
-51.277203,28.194883,566.934218
-53.017024,54.660837,568.117621
-48.910660,79.765775,566.453963
-40.403169,99.382438,562.372505
-29.356067,114.086145,556.827591
-16.989678,125.780350,551.032169
-4.009713,136.005821,546.120646
9.111915,145.920614,542.841475
21.947494,156.594083,541.378021
33.950515,169.318528,541.356930
44.227238,-174.140662,542.037465
51.239598,-152.009857,542.611363
53.018854,-125.364507,542.508334
48.868486,-100.089404,541.606929
40.270360,-80.394556,540.285175
29.130742,-65.669093,539.295076
16.693309,-53.970562,539.498011
3.674684,-43.741635,541.543915
-9.629253,-28.678020,545.671099
-22.420063,-17.971958,551.324382
-34.334206,-5.193555,557.579246
-44.481410,11.407998,563.189957
-51.340876,33.541171,566.969909
-52.998692,60.034393,568.113745
-48.817878,85.078612,566.412133
-40.263494,104.615956,562.302855
-29.191272,119.265008,556.745939
-16.812348,130.929433,550.955604
-3.827470,141.143221,546.062807
9.293192,151.061072,542.808989
22.121441,161.753296,541.369266
34.107758,174.517451,541.363522
44.351441,-168.874426,542.047888
51.304327,-146.661695,542.615429
53.000461,-119.988156,542.500962
48.774638,-94.774857,541.590043
40.129337,-75.160470,540.267139
28.964779,-60.490109,539.287830
16.515203,-48.821446,539.512763
3.492161,-38.604160,541.586795
-9.810215,-23.537259,545.740588
-22.593075,-12.812135,551.409845
-34.489914,0.006237,557.664561
-44.603577,16.674906,563.257427
-51.403524,38.888408,567.005082
-52.979190,65.407624,568.109309
-48.724250,90.390296,566.369829
-40.123347,109.848519,562.232921
-29.026234,124.443304,556.664243
-16.634904,136.078242,550.879218
-3.645201,146.280565,546.005295
9.474415,156.201676,542.776863
22.295231,166.912900,541.360794
34.264676,179.717110,541.370247
44.475021,-163.607067,542.058283
51.368019,-141.312561,542.619356
52.980881,-114.612133,542.493429
48.679935,-89.461483,541.573070
39.987842,-69.927349,540.249168
28.798576,-55.311696,539.280820
16.336990,-43.672604,539.527881
3.309619,-33.466740,541.630074
-9.991113,-18.396348,545.810387
-22.765921,-7.651917,551.495425
-34.645288,5.206766,557.749747
-44.725116,21.942927,563.324535
-51.465143,44.236584,567.039735
-52.958520,70.780509,568.104314
-48.629782,95.700823,566.327054
-39.982730,115.080133,562.162708
-28.860953,129.621038,556.582507
-16.457348,141.226781,550.803015
-3.462908,151.417856,545.948109
9.655582,161.342428,542.745096
22.468862,172.072900,541.352602
34.421265,-175.082489,541.377104
44.597973,-158.338581,542.068651
51.430671,-135.962465,542.623143
52.960116,-109.236460,542.485733
48.584385,-84.149285,541.556014
39.845877,-64.695189,540.231263
28.632136,-50.133847,539.274048
16.158671,-38.524032,539.543364
3.127060,-28.329372,541.673750
-10.171947,-13.255285,545.880492
-22.938600,-2.491300,551.581119
-34.800327,10.408038,557.834801
-44.846020,27.212065,563.391277
-51.525726,49.585687,567.073867
-52.936684,76.153029,568.098760
-48.534481,101.010193,566.283810
-39.841650,120.310802,562.092217
-28.695434,134.798215,556.500734
-16.279682,146.375054,550.726997
-3.280592,156.555097,545.891251
9.836691,166.483332,542.713688
22.642333,177.233298,541.344690
34.577524,-169.881341,541.384091
44.720290,-153.068965,542.078987
51.492276,-130.611420,542.626788
52.938167,-103.861155,542.477876
48.487991,-78.838265,541.538876
39.703449,-59.463982,540.213427
28.465461,-44.956558,539.267516
15.980248,-33.375726,539.559215
2.944485,-23.192053,541.717823
-10.352715,-8.114065,545.950904
-23.111109,2.669721,551.666925
-34.955025,15.610060,557.919719
-44.966286,32.482322,563.457652
-51.585270,54.935706,567.107476
-52.913685,81.525165,568.092647
-48.438351,106.318403,566.240098
-39.700108,125.540533,562.021452
-28.529677,139.974839,556.418928
-16.101906,151.523063,550.651166
-3.098253,161.692290,545.834723
10.017743,171.624391,542.682638
22.815642,-177.605900,541.337056
34.733448,-164.679441,541.391205
44.841969,-147.798214,542.089291
51.552830,-125.259435,542.630292
52.915038,-98.486240,542.469859
48.390762,-73.528425,541.521656
39.560560,-54.233724,540.195664
28.298553,-39.779824,539.261227
15.801723,-28.227684,539.575434
2.761896,-18.054781,541.762292
-10.533416,-2.972687,546.021618
-23.283448,7.831150,551.752838
-35.109382,20.812836,558.004498
-45.085908,37.753702,563.523655
-51.643769,60.286630,567.140561
-52.889524,86.896898,568.085976
-48.341399,111.625452,566.195922
-39.558111,130.769331,561.950416
-28.363686,145.150916,556.337092
-15.924023,156.670812,550.575526
-2.915893,166.829439,545.778526
10.198735,176.765607,542.651945
22.988786,-172.444691,541.329697
34.889034,-159.476783,541.398444
44.963002,-142.526326,542.099560
51.612328,-119.906523,542.633652
52.890729,-93.111733,542.461681
48.292701,-68.219766,541.504358
39.417216,-49.004409,540.177974
28.131416,-34.603641,539.255183
15.623096,-23.079901,539.592022
2.579292,-12.917552,541.807158
-10.714050,2.168853,546.092634
-23.455614,12.992989,551.838856
-35.263392,26.016371,558.089134
-45.204880,43.026208,563.589285
-51.701218,65.638446,567.173120
-52.864204,92.268209,568.078748
-48.243630,116.931338,566.151283
-39.415661,135.997201,561.879112
-28.197462,150.326449,556.255229
-15.746033,161.818305,550.500078
-2.733513,171.966545,545.722660
10.379667,-178.093016,542.621609
23.161764,-167.283070,541.322613
35.044279,-154.273361,541.405806
45.083385,-137.253297,542.109793
51.670764,-114.552697,542.636869
52.865243,-87.737654,542.453343
48.193817,-62.912290,541.486982
39.273420,-43.776031,540.160360
27.964050,-29.428003,539.249385
15.444369,-17.932375,539.608982
2.396675,-7.780364,541.852420
-10.894614,7.310557,546.163949
-23.627606,18.155245,551.924976
-35.417054,31.220672,558.173625
-45.323198,48.299844,563.654539
-51.757614,70.991143,567.205153
-52.837727,97.639079,568.070962
-48.145051,122.236059,566.106184
-39.272763,141.224150,561.807544
-28.031008,155.501445,556.173342
-15.567938,166.965545,550.424827
-2.551113,177.103613,545.667128
10.560537,-172.951475,542.591631
23.334574,-162.121034,541.315800
35.199180,-149.069170,541.413288
45.203113,-131.979122,542.119987
51.728134,-109.197967,542.639940
52.838584,-82.364022,542.444846
48.094113,-57.605997,541.469531
39.129176,-38.548584,540.142825
27.796459,-24.252906,539.243837
15.265543,-12.785102,539.626313
2.214047,-2.643214,541.898077
-11.075107,12.452430,546.235560
-23.799421,23.317920,552.011193
-35.570364,36.425744,558.257965
-45.440855,53.574613,563.719414
-51.812950,76.344708,567.236657
-52.810095,103.009489,568.062620
-48.045666,127.539616,566.060626
-39.129420,146.450182,561.735715
