-34.210824,-17.571920,557.509825
-44.384351,-1.023175,563.134911
-51.290605,21.046364,566.940833
-53.013287,47.518131,568.116574
-48.891323,72.610437,566.445601
-40.373994,92.210489,562.358911
-29.321623,106.902728,556.811991
-16.952608,118.590676,551.018019
-3.971616,128.813680,546.110649
9.149808,138.729089,542.836851
21.983856,149.406450,541.378259
33.983393,162.139157,541.360110
44.253234,178.693989,542.041033
51.253203,-159.158089,542.613073
53.015111,-132.506749,542.507048
48.848956,-107.244483,541.603019
40.240944,-87.566453,540.280412
29.096093,-72.852527,539.292030
16.656106,-61.160255,539.499148
3.636543,-50.933772,541.550680
-9.486072,-41.010125,545.614118
-22.283105,-30.318960,551.254740
-34.366793,-12.372708,557.595244
-44.507012,4.242857,563.202672
-51.354065,26.392851,566.976425
-52.994709,52.891621,568.112589
-48.798363,77.923033,566.403680
-40.234220,97.443807,562.289209
-29.156777,112.081472,556.730336
-16.775254,123.739701,550.941496
-3.789368,133.951068,546.052881
9.331074,143.869577,542.804441
22.157770,154.565745,541.369560
34.140568,167.338233,541.366725
44.377307,-176.039541,542.051443
51.317715,-153.809723,542.617102
52.996470,-127.130464,542.499634
48.754929,-101.930180,541.586106
40.099822,-82.332569,540.262381
28.930079,-67.673663,539.284827
16.477977,-56.011196,539.513972
3.454016,-45.796309,541.593641
-9.667083,-35.869481,545.683361
-22.456247,-25.159447,551.340110
-34.522431,-7.172763,557.680538
-44.629048,9.509998,563.270074
-51.416498,31.740286,567.011497
-52.974963,58.264781,568.108045
-48.704559,83.234475,566.361286
-40.093974,102.676171,562.219225
-28.991688,117.259650,556.648638
-16.597787,128.888453,550.865153
-3.607094,139.088400,545.995439
9.512285,149.010211,542.772390
22.331527,159.725431,541.361144
34.297418,172.538047,541.373473
44.500757,-170.771947,542.061826
51.381191,-148.460387,542.620992
52.976642,-121.754513,542.492057
48.660049,-96.617052,541.569107
39.958228,-77.099649,540.244415
28.763827,-62.495368,539.277859
16.299742,-50.862411,539.529162
3.271471,-40.658900,541.637001
-9.848031,-30.728689,545.752915
-22.629224,-19.999542,551.425600
-34.677736,-1.972079,557.765702
-44.750454,14.778252,563.337112
-51.477900,37.088657,567.046049
-52.954049,63.637591,568.102942
-48.609917,88.544761,566.318422
-39.953260,107.907587,562.148961
-28.826358,122.437267,556.566901
-16.420208,134.036936,550.788992
-3.424796,144.225680,545.938324
9.693440,154.150995,542.740697
22.505125,164.885514,541.353008
34.453939,177.738603,541.380352
44.623576,-165.503225,542.072181
51.443624,-143.110093,542.624741
52.955630,-116.378915,542.484319
48.564322,-91.305100,541.552025
39.816167,-71.867688,540.226517
28.597337,-57.317636,539.271131
16.121402,-45.713894,539.544717
3.088908,-35.521542,541.680757
-10.028916,-25.587746,545.822778
-22.802036,-14.839241,551.511207
-34.832703,3.229350,557.850733
-44.871226,20.047623,563.403785
-51.538267,42.437952,567.080080
-52.931970,69.010033,568.097280
-48.514441,93.853888,566.275088
-39.812083,113.138059,562.078420
-28.660788,127.614328,556.485127
-16.242519,139.185153,550.713018
-3.242475,149.362911,545.881538
9.874537,159.291931,542.709363
22.678562,170.045996,541.345151
34.610127,-177.060093,541.387361
44.745760,-160.233373,542.082504
51.505011,-137.758850,542.628349
52.933434,-111.003690,542.476420
48.467753,-85.994326,541.534861
39.673642,-66.636680,540.208688
28.430613,-52.140464,539.264643
15.942957,-40.565644,539.560640
2.906330,-30.384233,541.724911
-10.209737,-20.446650,545.892948
-22.974680,-9.678539,551.596928
-34.987331,8.431529,557.935627
-44.991358,25.318115,563.470089
-51.597592,47.788162,567.113587
-52.908727,74.382086,568.091059
-48.418139,99.161855,566.231289
-39.670446,118.367595,562.007606
-28.494983,132.790837,556.403321
-16.064721,144.333108,550.637231
-3.060131,154.500095,545.825081
10.055577,164.433023,542.678387
22.851836,175.206883,541.337572
34.765981,-171.858035,541.394496
44.867304,-154.962385,542.092793
51.565344,-132.406671,542.631814
52.910058,-105.628859,542.468360
48.370350,-80.684732,541.517616
39.530657,-61.406619,540.190932
28.263658,-46.963845,539.258398
15.764410,-35.417656,539.576932
2.723737,-25.246970,541.769462
-10.390491,-15.305398,545.963424
-23.147154,-4.517434,551.682759
-35.141615,13.634463,558.020382
-45.110844,30.589730,563.536022
-51.655872,53.139273,567.146571
-52.884324,79.753732,568.084280
-48.321016,104.468661,566.187024
-39.528354,123.596198,561.936522
-28.328943,137.966800,556.321485
-15.886815,149.480803,550.561635
-2.877767,159.637234,545.768955
10.236556,169.574272,542.647769
23.024945,-179.631823,541.330268
34.921496,-166.655218,541.401756
44.988202,-149.690259,542.103048
51.624621,-127.053567,542.635137
52.885503,-100.254439,542.460140
48.272117,-75.376320,541.500293
39.387218,-56.177500,540.173250
28.096472,-41.787776,539.252399
15.585762,-30.269927,539.593594
2.541130,-20.109750,541.814408
-10.571178,-10.163986,546.034202
-23.319457,0.644080,551.768697
-35.295554,18.838159,558.104993
-45.229680,35.862473,563.601580
-51.713102,58.491275,567.179028
-52.858761,85.124953,568.076944
-48.223077,109.774303,566.142297
-39.385810,128.823875,561.865170
-28.162671,143.142220,556.239623
-15.708803,154.628243,550.486233
-2.695383,164.774332,545.713161
10.417475,174.715683,542.617508
23.197888,-174.470116,541.323237
35.076669,-161.451635,541.409137
45.108449,-144.416990,542.113266
51.682835,-121.699551,542.638315
52.859772,-94.880452,542.451761
48.173061,-70.069091,541.482893
39.243328,-50.949317,540.155645
27.929059,-36.612252,539.246647
15.407014,-25.122454,539.610626
2.358511,-14.972570,541.859751
-10.751797,-5.022412,546.105281
-23.491587,5.806007,551.854740
-35.449142,24.042620,558.189457
-45.347859,41.136346,563.666762
-51.769276,63.844155,567.210959
-52.832042,90.495728,568.069051
-48.124328,115.078781,566.097110
-39.242818,134.050631,561.793555
-27.996169,148.317104,556.157738
-15.530687,159.775429,550.411027
-2.512980,169.911392,545.657700
10.598331,179.857258,542.587603
23.370663,-169.307993,541.316479
35.231498,-156.247283,541.416639
45.228039,-139.142576,542.123445
51.739982,-116.344635,542.641348
52.832868,-89.506916,542.443222
48.073187,-64.763046,541.465418
39.098991,-45.722064,540.138119
27.761421,-31.437267,539.241145
15.228168,-19.975233,539.628031
2.175880,-9.835428,541.905488
-10.932347,0.119328,546.176658
-23.663542,10.968350,551.940883
-35.602378,29.247855,558.273771
-45.465378,46.411352,563.731564
-51.824390,69.197900,567.242361
-52.804170,95.866040,568.060601
-48.024776,120.382094,566.051465
