-41.018409,-8.225557,561.270377
-49.314863,11.753293,565.847552
-53.084737,37.122526,568.025099
-50.979932,63.449225,567.358035
-43.804186,85.135299,564.050443
-33.484104,101.371267,558.894162
-21.486193,113.932296,553.047058
-8.663057,124.533237,547.710450
4.456160,134.437981,543.798970
17.446084,144.711844,541.706221
29.823388,156.532172,541.243538
40.851104,171.484499,541.770143
49.247043,-168.491674,542.464774
53.082103,-142.974084,542.641679
50.961598,-116.456730,542.004911
43.705703,-94.660366,540.760491
33.290105,-78.388336,539.551992
21.211823,-65.819578,539.237982
8.337684,-55.215853,540.579506
-4.796430,-45.304869,543.939896
-17.762887,-35.019021,549.102159
-30.080138,-23.183314,555.272214
-41.155490,-2.986646,561.346404
-49.402937,17.072463,565.895964
-53.096634,42.497526,568.035601
-50.910752,68.790079,567.328952
-43.678130,90.395027,563.989095
-33.326409,106.566349,558.814791
-21.312275,119.089589,552.966856
-8.481849,129.673020,547.644782
4.638440,139.575694,543.757234
17.623489,149.862348,541.689697
29.987978,161.714091,541.245918
40.989566,176.723553,541.780525
49.336393,-163.171219,542.471999
53.094389,-137.596375,542.638518
50.891631,-111.113655,541.990731
43.578328,-89.399750,540.741587
33.131145,-73.193034,539.539478
21.036974,-60.662243,539.243858
8.156012,-50.076017,540.612143
-4.978647,-40.167029,544.000478
-17.939699,-29.868313,549.183367
-30.243662,-18.001199,555.359673
-41.292069,2.253256,561.422149
-49.490127,22.392765,565.943902
-53.107351,47.872721,568.045542
-50.840582,74.129921,567.299351
-43.551485,95.653672,563.927387
-33.168404,111.760733,558.735289
-21.138204,124.246516,552.886760
-8.300587,134.812675,547.579399
4.820694,144.713480,543.715860
17.800779,155.013148,541.673493
30.152314,166.896610,541.248489
41.127529,-178.036394,541.790934
49.424852,-157.849609,542.479117
53.105479,-132.218462,542.635193
50.820660,-105.771611,541.976427
43.450360,-84.140232,540.722689
32.971877,-67.998435,539.527142
20.861977,-55.505275,539.250062
7.974292,-44.936308,540.645179
-5.160831,-35.029116,544.061416
-18.116389,-24.717310,549.264772
-30.406926,-12.818485,555.447096
-41.428143,7.494152,561.497610
-49.576428,27.714196,565.991365
-53.116888,53.248092,568.054924
-50.769426,79.468741,567.269234
-43.424254,100.911240,563.865321
-33.010091,116.954425,558.655661
-20.963982,129.403081,552.806774
-8.119271,139.952204,547.514303
5.002922,149.851340,543.674847
17.977951,160.164246,541.657609
30.316394,172.079734,541.251250
41.264989,-172.795336,541.801370
49.512415,-152.526848,542.486126
53.115371,-126.840365,542.631701
50.748691,-100.430609,541.962002
43.321805,-78.881806,540.703799
32.812305,-62.804532,539.514984
20.686836,-50.348670,539.256595
7.792527,-39.796724,540.678615
-5.342982,-29.891127,544.122709
-18.292954,-19.566007,549.346373
-30.569927,-7.635167,555.534481
-41.563707,12.736050,561.572781
-49.661833,33.036752,566.038349
-53.125243,58.623618,568.063745
-50.697290,84.806530,567.238602
-43.296443,106.167733,563.802902
-32.851474,122.147430,558.575908
-20.789611,134.559287,552.726900
-7.937904,145.091612,547.449497
5.185123,154.989279,543.634195
18.155004,165.315646,541.642044
30.480214,177.263468,541.254198
41.401941,-167.553269,541.811828
49.599076,-147.202939,542.493024
53.124064,-121.462104,542.628044
50.675730,-95.090656,541.947455
43.192668,-73.624468,540.684918
32.652432,-57.611321,539.503008
20.511551,-45.192424,539.263460
7.610716,-34.657262,540.712451
-5.525097,-24.753059,544.184354
-18.469393,-14.414401,549.428167
-30.732663,-2.451241,555.621822
-41.698757,17.978953,561.647662
-49.746337,38.360429,566.084854
-53.132417,63.999278,568.072005
-50.624180,90.143281,567.207457
-43.168057,111.423156,563.740131
-32.692555,127.339754,558.496035
-20.615092,139.715138,552.647141
-7.756485,150.230899,547.384981
5.367295,160.127298,543.593904
18.331937,170.467352,541.626795
30.643773,-177.552183,541.257331
41.538381,-162.310185,541.822308
49.684829,-141.877888,542.499810
53.131559,-116.083700,542.624221
50.601782,-89.751761,541.932789
43.062954,-68.368213,540.666050
32.492260,-52.418796,539.491215
20.336124,-40.036533,539.270656
7.428861,-29.517918,540.746687
-5.707177,-19.614908,544.246351
-18.645705,-9.262489,549.510149
-30.895132,2.733299,555.709118
-41.833287,23.222866,561.722248
-49.829935,43.685221,566.130877
-53.138409,69.375052,568.079705
-50.550101,95.478986,567.175800
-43.039101,116.677515,563.677011
-32.533336,132.531402,558.416045
-20.440428,144.870638,552.567501
-7.575016,155.370070,547.320758
5.549438,165.265401,543.553975
18.508748,175.619367,541.611861
30.807067,-172.367213,541.260647
41.674303,-157.066081,541.832807
49.769668,-136.551698,542.506482
53.137853,-110.705175,542.620232
50.526852,-84.413931,541.918005
42.932667,-63.113037,540.647196
32.331792,-47.226951,539.479609
20.160557,-34.880994,539.278187
7.246964,-24.378690,540.781324
-5.889220,-14.476673,544.308697
-18.821888,-4.110267,549.592318
-31.057332,7.918457,555.796364
-41.967295,28.467796,561.796537
-49.912619,49.011125,566.176416
