-45.307467,-0.175865,563.643726
-51.750161,22.504924,567.199626
-52.841321,49.150521,568.071694
-48.158230,73.756354,566.112858
-39.291829,92.754786,561.818656
-28.053208,107.038974,556.186611
-15.591692,118.506749,550.437802
-2.575449,128.646152,545.677826
10.536397,138.590446,542.599005
23.311505,149.418125,541.319895
35.178503,162.464326,541.415027
45.187148,179.544987,542.120692
51.720526,-157.684623,542.640754
52.842216,-130.853133,542.446257
48.107492,-106.086061,541.471159
39.148486,-87.018114,540.143534
27.818870,-72.715453,539.242141
15.289439,-61.243938,539.620955
2.238433,-51.100702,541.888580
-10.870521,-41.147540,546.150950
-23.604675,-30.305598,551.910210
-35.396588,-17.245786,558.159550
-45.425213,5.098753,563.708662
-51.805638,27.858374,567.231214
-52.813843,54.520994,568.063439
-48.058953,79.060066,566.067374
-39.148546,97.980940,561.746874
-27.886556,112.213507,556.104717
-15.413508,123.653772,550.362728
-2.393034,133.783188,545.622586
10.717212,143.732131,542.569335
23.484168,154.580524,541.313313
35.333103,167.669189,541.422603
45.306303,-175.179844,542.130841
51.776968,-152.329122,542.643687
52.814542,-125.479904,542.437609
48.007085,-100.780795,541.453630
39.003857,-81.791470,540.126058
27.651085,-67.540821,539.236800
15.110529,-56.096882,539.638602
2.055795,-45.963583,541.934576
-11.051024,-36.005690,546.222523
-23.776514,-25.142979,551.996420
-35.549945,-12.040817,558.243919
-45.542294,10.374506,563.773216
-51.860053,33.212682,567.262273
-52.785213,59.890991,568.054628
-47.958875,84.362612,566.021433
-39.004821,103.206182,561.674832
-27.719679,117.387510,556.022805
-15.235221,128.800547,550.287855
-2.210603,138.920190,545.567681
10.897963,148.873985,542.540020
23.656660,159.743346,541.307000
35.487353,172.874831,541.430296
45.424793,-169.903525,542.140946
51.832336,-146.972742,542.646473
52.785698,-120.107157,542.428802
47.905870,-95.476714,541.436030
38.858789,-76.565746,540.108664
27.483078,-62.366720,539.231713
14.931522,-50.950072,539.656623
1.873148,-40.826496,541.980967
-11.231455,-30.863669,546.294392
-23.948175,-19.979936,552.082725
-35.702948,-6.835072,558.328135
-45.658704,15.651397,563.837386
-51.913400,38.567833,567.292801
-52.755434,65.260494,568.045262
-47.858004,89.663991,565.975038
-38.860660,108.430518,561.602535
-27.552577,122.560988,555.940879
-15.056832,133.947079,550.213184
-2.028155,144.057160,545.513112
11.078649,154.016011,542.511060
23.828980,164.906596,541.300953
35.641249,178.081259,541.438101
45.542612,-164.626051,542.151008
51.886623,-141.615495,542.649112
52.755687,-114.734912,542.419837
47.803853,-90.173820,541.418359
38.713284,-71.340938,540.091357
27.314853,-57.193147,539.226881
14.752422,-45.803506,539.675020
1.690492,-35.689440,542.027751
