10.481390,-52.294099,540.228075
-2.640172,-42.344253,543.255725
-15.663775,-32.193933,548.162659
-28.128073,-20.707092,554.240957
-39.361321,-6.391308,560.354776
-48.208661,12.652524,565.242469
-52.855223,37.296494,567.859897
-51.720898,63.931699,567.662099
-45.247981,86.566798,564.746145
-35.323855,103.595780,559.818921
-23.530140,116.629183,553.998740
-10.800797,127.455525,548.503610
2.299712,137.399991,544.315108
15.340529,147.539287,541.921826
27.859212,159.010869,541.226596
39.177951,173.317816,541.646943
48.125382,-167.605826,542.369327
52.846734,-142.831009,542.665386
51.710819,-116.001654,542.162898
45.164797,-93.240332,540.985024
35.144962,-76.166720,539.715042
23.267137,-63.123182,539.196303
10.300368,-47.152533,540.256022
-2.822691,-37.207070,543.312000
-15.841932,-27.046460,548.241312
-28.294488,-15.531683,554.328564
-39.504003,-1.163692,560.433878
-48.306743,17.958074,565.296308
-52.880944,42.667678,567.876968
-51.663821,69.283774,567.639222
-45.129285,91.839626,564.689244
-35.170056,108.799516,559.741335
-23.358155,121.791104,553.917502
-10.620321,132.597046,548.434705
2.482206,142.537062,544.269129
15.519194,152.686568,541.901422
28.026623,164.186067,541.226555
39.321982,178.545478,541.656838
48.224804,-162.299243,542.377731
52.873039,-137.457263,542.664185
51.653116,-110.647149,542.150285
45.044819,-87.966436,540.966238
34.989863,-70.962699,539.700639
23.094154,-57.961209,539.198448
10.119285,-42.011130,540.284365
-3.005190,-32.069847,543.368646
-16.019983,-21.898731,548.320195
-28.460671,-10.355733,554.416176
-39.646234,4.064851,560.512736
-48.404011,23.264787,565.349698
-52.905505,48.039289,567.893485
-51.605694,74.634959,567.615811
-45.009939,97.111326,564.631950
-35.015912,114.002491,559.663579
-23.185997,126.952611,553.836334
-10.439777,137.738405,548.366062
2.664688,147.674172,544.223506
15.697761,157.834103,541.881352
28.193808,169.361808,541.226730
39.465564,-176.225927,541.666787
48.323407,-156.991475,542.386044
52.898169,-132.083075,542.662821
51.594348,-105.293549,542.137534
44.924186,-82.693683,540.947432
34.834421,-65.759445,539.686385
22.921004,-52.799651,539.200900
9.938141,-36.869886,540.313102
-3.187669,-26.932580,543.425662
