-29.002605,-23.160546,554.699708
-40.108274,-8.565225,560.766452
-48.716417,10.891997,565.519441
-52.977727,35.873445,567.942784
-51.408272,62.393190,567.535628
-44.615062,84.608069,564.442883
-34.509312,101.277001,559.409996
-22.621676,114.093887,553.573971
-9.848758,124.815498,548.146492
3.261470,134.738771,544.080111
16.281114,144.934299,541.821328
28.739026,156.556278,541.231785
39.931999,171.144145,541.702118
48.640105,-169.360803,542.414276
52.972127,-144.240573,542.658019
51.394762,-117.527711,542.094729
44.525135,-95.193733,540.884706
34.323660,-78.484146,539.638864
22.353530,-65.658263,539.208422
9.526586,-54.933911,540.376679
-3.601968,-45.004875,543.553120
-16.601616,-34.797882,548.576444
-29.167772,-17.982231,554.787310
-40.248531,-3.332667,560.844243
-48.810137,16.203660,565.570902
-52.997315,41.246668,567.956940
-51.345712,67.740446,567.509967
-44.492996,89.874992,564.383957
-34.353724,106.476784,559.331561
-22.448799,119.253676,553.493145
-9.667936,129.956194,548.078997
3.443887,139.876081,544.036018
16.459242,150.082958,541.802673
28.905220,161.734388,541.232858
40.073621,176.376790,541.712265
48.735140,-164.047997,542.422176
52.992215,-138.864716,542.655944
51.331501,-112.178114,542.081392
44.401767,-89.925825,540.865826
34.166787,-73.284108,539.625257
22.179685,-60.498427,539.212196
9.345253,-49.793167,540.406708
-3.784372,-39.867447,543.611337
-16.779199,-29.649026,548.656284
-29.332694,-12.803348,554.874901
-40.388315,1.900846,560.921773
-48.903012,21.516477,565.621903
-53.015733,46.620218,567.970538
-51.282127,73.086753,567.483778
-44.370307,95.140805,564.324653
-34.197806,111.675834,559.252972
-22.275759,124.413073,553.412405
-9.487051,135.096742,548.011776
3.626287,145.013444,543.992284
16.637264,155.231889,541.784347
29.071176,166.913066,541.234136
40.214771,-178.389603,541.722454
48.829323,-158.734016,542.429979
53.011116,-133.488519,542.653704
51.267202,-106.829484,542.067923
44.277774,-84.659042,540.846936
34.009586,-68.084808,539.611812
22.005681,-55.338984,539.216287
9.163866,-44.652570,540.437135
-3.966750,-34.729964,543.669919
-16.956667,-24.499896,548.736340
-29.497369,-7.623895,554.962474
-40.527621,7.135320,560.999038
-48.995035,26.830444,565.672441
-53.032980,51.994074,567.983579
-51.217523,78.432101,567.457065
-44.246999,100.405513,564.264973
-34.041561,116.874157,559.174235
-22.102556,129.572082,553.331755
-9.306105,140.237145,547.944830
3.808667,150.150864,543.948910
16.815178,160.381096,541.766348
29.236892,172.092317,541.235618
40.355448,-173.155028,541.732684
48.922649,-153.418862,542.437681
53.028829,-128.112004,542.651300
