7.117883,-49.977834,540.810232
-6.018340,-40.076412,544.357465
-18.946780,-29.699959,549.654930
-31.172205,-17.647700,555.861976
-41.928375,-2.301399,561.777975
-49.888662,18.218354,566.165240
-53.141940,43.943710,568.085690
-50.496989,70.018534,567.152688
-42.947314,91.159382,563.630498
-32.420247,106.969045,558.356645
-20.316465,119.282854,552.507639
-7.446273,129.770857,547.271366
5.678627,139.665563,543.521617
18.634115,150.029549,541.597317
30.922771,162.066555,541.259421
41.770441,177.409905,541.837332
49.829318,-162.017379,542.509205
53.141592,-136.134330,542.616511
50.473083,-109.872679,541.907873
42.839860,-88.630451,540.635445
32.217740,-72.789077,539.474167
20.035895,-60.468695,539.287262
6.935916,-44.838798,540.845559
-6.200316,-34.938026,544.420407
-19.122738,-24.547199,549.737407
-31.333936,-12.461473,555.949122
-42.062008,2.944254,561.852039
-49.970696,23.545041,566.210419
-53.145909,49.319631,568.092413
-50.421266,75.352434,567.120143
-42.817394,96.411932,563.566773
-32.260524,112.159549,558.276449
-20.141555,124.437763,552.428198
-7.264721,134.909836,547.207642
5.860717,144.803815,543.482306
18.810715,155.182101,541.582924
31.085608,167.252598,541.263053
41.905469,-177.344233,541.847870
49.912580,-156.689254,542.515696
53.145834,-130.755646,542.612256
50.396489,-104.536689,541.892907
42.708606,-83.377108,540.616637
32.056773,-67.598384,539.462897
19.860092,-55.313748,539.295378
6.753909,-39.699869,540.881285
-6.382252,-29.799548,544.483695
-19.298564,-19.394119,549.820063
-31.495391,-7.274613,556.036208
-42.195110,8.190931,561.925799
-50.051807,28.872830,566.255113
-53.148694,54.695611,568.098575
-50.344590,80.685267,567.087091
-42.686917,101.663429,563.502708
-32.100509,117.349392,558.196146
-19.966502,129.592332,552.348883
-7.083123,140.048706,547.144215
6.042774,149.942158,543.443356
18.987188,160.334973,541.568843
31.248174,172.439275,541.266862
42.039969,-172.097337,541.858422
49.994912,-151.360005,542.522069
53.148874,-125.376897,542.607834
50.318930,-99.201785,541.877827
42.576794,-78.124831,540.597849
31.895519,-62.408357,539.451820
19.684154,-50.159143,539.303833
6.571864,-34.561046,540.917413
-6.564147,-24.660975,544.547326
-19.474255,-14.240716,549.902894
-31.656566,-2.087116,556.123231
-42.327677,13.438638,561.999253
-50.131991,34.201715,566.299317
-53.150295,60.071628,568.104176
-50.266965,86.017028,567.053533
-42.555887,106.913879,563.438306
-31.940205,122.538578,558.115739
-19.791309,134.746563,552.269698
-6.901480,145.187469,547.081088
6.224796,155.080595,543.404769
19.163534,165.488166,541.555072
31.410466,177.626591,541.270846
42.173933,-166.849400,541.868985
50.076309,-146.029637,542.528324
53.150713,-119.998105,542.603246
50.240411,-93.867974,541.862633
42.444427,-72.873615,540.579084
31.733979,-57.218991,539.440938
19.508081,-45.004875,539.312627
6.389781,-29.422325,540.953941
-6.745999,-19.522304,544.611300
-19.649810,-9.086986,549.985898
-31.817459,3.101024,556.210188
-42.459702,18.687380,562.072397
-50.211241,39.531690,566.343030
-53.150711,65.447662,568.109215
