52.248601,-143.137195,542.660319
52.502545,-116.189062,542.349482
47.038170,-92.151369,541.290484
37.642071,-73.877844,539.973741
26.084750,-60.091209,539.207518
13.446917,-48.889635,539.829901
0.361735,-38.838407,542.390545
-12.721366,-28.826945,546.910875
-25.361322,-17.759470,552.810101
-36.954716,-4.247652,559.027129
-46.484694,13.554483,564.298619
-52.268859,37.029709,567.502351
-52.504544,63.786088,567.961033
-47.101022,87.675548,565.621631
-37.799388,105.890145,561.063962
-26.330691,119.662117,555.337118
-13.756442,130.860587,549.666834
-0.700747,140.907500,545.115829
12.390825,150.909312,542.300320
25.077036,161.962090,541.254843
36.749762,175.461786,541.489633
46.378942,-166.717870,542.216470
52.293778,-137.773321,542.661749
52.463000,-110.821661,542.339278
46.929748,-86.858286,541.272343
37.493107,-68.660387,539.957273
25.914794,-54.921822,539.204910
13.267085,-43.744959,539.851457
0.179051,-33.701496,542.440571
-12.901075,-23.683199,546.985370
-25.531243,-12.592303,552.897118
-37.104269,0.965553,559.109738
-46.595351,18.840885,564.359473
-52.313207,42.391311,567.528405
-52.465370,69.150827,567.947050
-46.993802,92.967277,565.571519
-37.651758,111.107202,560.989640
-26.161818,124.831428,555.255175
-13.577267,136.005227,549.593917
-0.518210,146.044318,545.064073
12.570923,156.052883,542.274281
25.247850,167.129039,541.250953
36.900603,-179.325067,541.498317
46.490993,-161.430746,542.226128
52.337835,-132.408715,542.663024
52.422318,-105.454926,542.328923
46.820578,-81.566385,541.254149
37.343742,-63.443792,539.940913
25.744638,-49.752919,539.202576
13.087172,-38.600496,539.873396
-0.003631,-28.564589,542.490985
-13.080699,-18.539251,547.060136
-25.700967,-7.424668,552.984197
-37.253432,6.179590,559.192159
-46.705286,24.128447,564.419917
-52.356447,47.753625,567.553919
-52.425077,74.514911,567.932517
-46.885840,98.257841,565.520975
-37.503725,116.323406,560.915091
-25.992741,130.000256,555.173249
-13.398003,141.149654,549.521226
-0.335667,151.181130,545.012662
12.750944,161.196654,542.248592
25.418474,172.296456,541.247312
37.051059,-174.111081,541.507093
46.602321,-156.142445,542.235724
52.380767,-127.043394,542.664145
52.380503,-100.088873,542.318417
46.710668,-76.275665,541.235903
37.193981,-58.228053,539.924663
25.574286,-44.584497,539.200520
12.907177,-33.456243,539.895720
-0.186310,-23.427684,542.541785
-13.260238,-13.395097,547.135172
-25.870492,-2.256562,553.071333
-37.402202,11.394467,559.274389
-46.814495,29.417168,564.479950
-52.398578,53.116635,567.578890
-52.383667,79.878324,567.917435
-46.777143,103.547242,565.469999
-37.355294,121.538761,560.840321
-25.823462,135.168606,555.091343
-13.218652,146.293870,549.448764
-0.153119,156.317939,544.961598
12.930886,166.340630,542.223251
25.588904,177.464344,541.243920
37.201126,-168.896250,541.515960
46.712919,-150.852965,542.245257
52.422571,-121.677374,542.665110
52.337560,-94.723520,542.307760
46.600022,-70.986125,541.217609
37.043826,-53.013164,539.908526
25.403737,-39.416550,539.198742
12.727102,-28.312198,539.918429
-0.368986,-18.290779,542.592971
-13.439690,-8.250735,547.210475
-26.039815,2.912019,553.158524
-37.550576,16.610188,559.356423
-46.922972,34.707052,564.539570
-52.439593,58.480325,567.603319
-52.341144,85.241051,567.901806
-46.667716,108.835482,565.418595
-37.206468,126.753274,560.765333
-25.653982,140.336481,555.009461
-13.039214,151.437879,549.376532
0.029433,161.454747,544.910881
13.110749,171.484813,542.198258
25.759140,-177.367293,541.240774
37.350800,-163.680570,541.524914
46.822782,-145.562306,542.254725
52.463242,-116.310669,542.665919
52.293491,-89.358881,542.296954
46.488647,-65.697763,541.199266
36.893282,-47.799120,539.892505
25.232996,-34.249075,539.197245
12.546949,-23.168356,539.941525
-0.551657,-13.153870,542.644542
-13.619054,-3.106162,547.286042
-26.208935,8.081081,553.245767
-37.698549,21.826760,559.438259
-47.030711,39.998099,564.598772
-52.479491,63.844679,567.627203
-52.297513,90.603075,567.885629
-46.557565,114.122562,565.366765
-37.057251,131.966950,560.690129
-25.484304,145.503887,554.927606
-12.859692,156.581683,549.304532
0.211987,166.591559,544.860511
13.290531,176.629206,542.173613
25.929178,-172.198448,541.237873
37.500077,-158.464033,541.533954
46.931905,-140.270465,542.264126
52.502777,-110.943299,542.666570
52.248302,-83.994973,542.285999
46.376547,-60.410578,541.180879
36.742351,-42.585914,539.876601
25.062063,-29.082067,539.196030
12.366719,-18.024715,539.965007
-0.734321,-8.016955,542.696498
-13.798328,2.038626,547.361872
-26.377850,13.250626,553.333057
-37.846118,27.044187,559.519893
-47.137706,45.290310,564.657556
-52.518267,69.209681,567.650543
-52.252776,95.964381,567.868907
-46.446696,119.408483,565.314511
-36.907646,137.179795,560.614713
-25.314429,150.670827,554.845781
-12.680085,161.725286,549.232768
0.394542,171.728375,544.810491
13.470231,-178.226186,542.149314
26.099018,-167.029119,541.235213
37.648955,-153.246635,541.543077
47.040282,-134.977441,542.273458
52.541172,-105.575278,542.667065
52.201995,-78.631812,542.274897
46.263730,-55.124567,541.162448
36.591039,-37.373541,539.860817
24.890941,-23.915522,539.195101
12.186414,-12.881272,539.988877
-0.916979,-2.880031,542.748836
-13.977512,7.183632,547.437961
-26.546556,18.420661,553.420392
-37.993280,32.262476,559.601322
-47.243952,50.583686,564.715918
-52.555918,74.575315,567.673337
-52.206938,101.324955,567.851639
-46.335114,124.693247,565.261835
-36.757656,142.391814,560.539088
-25.144360,155.837307,554.763988
-12.500396,166.868691,549.161242
0.577098,176.865199,544.760820
13.649847,-173.081362,542.125360
26.268656,-161.859301,541.232794
37.797429,-148.028369,541.552281
47.147906,-129.683234,542.282719
52.578423,-100.206624,542.667401
52.154576,-73.269412,542.263648
46.150199,-49.839730,541.143975
36.439347,-32.161996,539.845157
24.719631,-18.749435,539.194459
12.006033,-7.738023,540.013135
-1.099629,2.256905,542.801556
-14.156603,12.328859,547.514307
-26.715054,23.591189,553.507768
-38.140030,37.481632,559.682543
-47.349443,55.878229,564.773856
-52.592440,79.941562,567.695584
-52.160003,106.684780,567.833826
-46.222824,129.976857,565.208741
-36.607286,147.603013,560.463258
-24.974098,161.003330,554.682233
-12.320626,172.011902,549.089955
0.759653,-177.997966,544.711499
13.829379,-167.936318,542.101751
26.438091,-156.688989,541.230614
37.945495,-142.809231,541.561563
47.254772,-124.387843,542.291909
52.614528,-94.837355,542.667579
52.106047,-67.907789,542.252252
46.035962,-44.556062,541.125463
36.287280,-26.951272,539.829621
24.548137,-13.583802,539.194105
11.825580,-2.594965,540.037783
-1.282269,7.393856,542.854658
-14.335602,17.474310,547.590908
-26.883339,28.762215,553.595182
-38.286366,42.701661,559.763551
-47.454173,61.173937,564.831368
-52.627830,85.308408,567.717284
-52.111975,112.043842,567.815470
-46.109833,135.259313,565.155230
-36.456538,152.813398,560.387225
-24.803646,166.168900,554.600517
-12.140776,177.154920,549.018910
0.942206,-172.861118,544.662529
14.008824,-162.791051,542.078486
26.607321,-151.518178,541.228669
38.093150,-137.589213,541.570921
47.360874,-119.091265,542.301024
52.649483,-89.467488,542.667598
52.056415,-62.546958,542.240711
45.921024,-39.273563,541.106913
36.134841,-21.741363,539.814212
24.376458,-8.418618,539.194042
11.645055,2.547904,540.062820
-1.464899,12.530824,542.908140
-14.514505,22.619988,547.667761
-27.051411,33.933744,553.682630
-38.432283,47.922568,559.844344
-47.558136,66.470813,564.888451
-52.662085,90.675833,567.738436
-52.062859,117.402127,567.796572
-45.996145,140.540619,565.101305
-36.305416,158.022974,560.310994
-24.633005,171.334022,554.518844
-11.960847,-177.702250,548.948110
1.124756,-167.724253,544.613911
14.188182,-157.645557,542.055565
26.776343,-146.346864,541.226959
38.240391,-132.368310,541.580353
47.466207,-113.793502,542.310063
52.683284,-84.097040,542.667457
52.005683,-57.186934,542.229026
45.805390,-33.992230,541.088328
35.982034,-16.532265,539.798934
24.204599,-3.253880,539.194272
11.464459,7.690588,540.088248
-1.647517,17.667811,542.962001
-14.693312,27.765898,547.744864
-27.219267,39.105779,553.770109
-38.577777,53.144359,559.924919
-47.661328,71.768856,564.945103
-52.695202,96.043822,567.759038
-52.012657,122.759620,567.777132
-45.881766,145.820777,565.046969
-36.153924,163.231747,560.234568
-24.462177,176.498700,554.437218
-11.780840,-172.559607,548.877556
1.307302,-162.587370,544.565646
14.367451,-152.499834,542.032985
26.945155,-141.175043,541.225481
38.387212,-127.146517,541.589857
47.570763,-108.494552,542.319025
52.715928,-78.726030,542.667156
51.953855,-51.827729,542.217198
45.689066,-28.712060,541.069710
35.828861,-11.323971,539.783788
24.032559,1.910417,539.194796
11.283793,12.833090,540.114067
-1.830123,22.804822,543.016240
-14.872022,32.912041,547.822214
-27.386905,44.278326,553.857616
-38.722845,58.367040,560.005271
-47.763741,77.068066,565.001321
-52.727177,101.412356,567.779090
-51.961376,128.116308,567.757152
-45.766702,151.099788,564.992224
-36.002065,168.439722,560.157949
-24.291165,-178.337062,554.355641
-11.600757,-167.417145,548.807251
1.489843,-157.450465,544.517733
14.546630,-147.353877,542.010746
27.113756,-136.002710,541.224234
38.533610,-121.923828,541.599430
47.674539,-103.194416,542.327908
52.747413,-73.354475,542.666695
51.900936,-46.469359,542.205227
45.572058,-23.433050,541.051060
35.675327,-6.116475,539.768777
23.860343,7.074277,539.195617
11.103059,17.975414,540.140277
-2.012716,27.941858,543.070857
-15.050633,38.058422,547.899809
-27.554323,49.451389,553.945147
-38.867483,63.590616,560.085398
-47.865371,82.368443,565.057103
-52.758008,106.781418,567.798592
-51.909019,133.472176,567.736632
-45.650959,156.377656,564.937073
-35.849842,173.646906,560.081142
-24.119969,-173.173259,554.274116
-11.420599,-162.274863,548.737197
1.672378,-152.313536,544.470175
14.725718,-142.207684,541.988848
27.282143,-130.829861,541.223214
38.679582,-116.700237,541.609070
47.777526,-97.893093,542.336710
52.777735,-67.982394,542.666072
