34.264017,174.581164,541.362136
44.474522,-168.743258,542.052061
51.367770,-146.449046,542.615566
52.980960,-119.748703,542.492397
48.680307,-94.597809,541.574877
39.988404,-75.063378,540.253642
28.799255,-60.447528,539.287560
16.337746,-48.808340,539.536294
3.310428,-38.602454,541.639441
-9.809376,-28.673017,545.750135
-22.592238,-17.948014,551.418811
-34.489133,-5.129873,557.672265
-44.602947,11.538419,563.263306
-51.403196,33.751469,567.008717
-52.979297,60.270532,568.110438
-48.724750,85.253536,566.368357
-40.124084,104.712195,562.228929
-29.027082,119.307284,556.657996
-16.635788,130.942397,550.871167
-3.646075,141.144802,545.996058
9.473584,151.065925,542.767191
22.294469,161.777094,541.351501
34.420608,179.781562,541.369014
44.597476,-163.474776,542.062459
51.430425,-141.098954,542.619389
52.960199,-114.373028,542.484741
48.584759,-89.285607,541.557860
39.846442,-69.831213,540.235772
28.632816,-55.269678,539.280815
16.159428,-43.659767,539.551796
3.127870,-33.465086,541.683125
-9.990274,-23.532107,545.819930
-22.765085,-12.787798,551.504378
-34.644509,0.070652,557.757429
-44.724489,16.806434,563.330385
-51.464820,39.099640,567.043337
-52.958633,65.643419,568.105407
-48.630287,90.564070,566.325546
-39.983470,109.943814,562.158682
-28.861803,124.485022,556.576231
-16.458232,136.090938,550.794942
-3.463781,146.282094,545.938861
9.654751,156.206677,542.735424
22.468102,166.937092,541.343321
34.576869,-175.017293,541.376023
44.719796,-158.205164,542.072826
51.492035,-135.747912,542.623072
52.938255,-108.997722,542.476924
48.488369,-83.974582,541.540760
39.704015,-64.600003,540.217971
28.466142,-50.092387,539.274311
15.981006,-38.511461,539.567665
2.945295,-28.327768,541.727206
-10.171108,-18.391045,545.890033
-22.937764,-7.627183,551.590059
-34.799548,5.271920,557.842461
-44.845397,22.075565,563.397099
-51.525409,44.448738,567.077435
-52.936804,71.015941,568.099817
-48.534990,95.873447,566.282266
-39.842392,115.174488,562.088157
-28.696284,129.662202,556.494430
-16.280566,141.239212,550.718903
-3.281464,151.419335,545.881992
9.835862,161.347581,542.704015
22.641574,172.097489,541.335420
34.732794,-169.815395,541.383159
44.841477,-152.934418,542.083161
51.552593,-130.395931,542.626612
52.915130,-103.622805,542.468946
48.391143,-78.664738,541.523579
39.561129,-59.369742,540.200242
28.299236,-44.915651,539.268049
15.802482,-33.363418,539.583902
2.762706,-23.190495,541.771683
-10.351876,-13.249826,545.960441
-23.110274,-2.466165,551.675851
-34.954249,10.473938,557.927357
-44.965666,27.345815,563.463445
-51.584958,49.798752,567.111010
-52.913811,76.388080,568.093669
-48.438864,101.181663,566.238518
-39.700853,120.404224,562.017359
-28.530529,134.838829,556.412596
-16.102791,146.387223,550.643052
-3.099125,156.556529,545.825453
10.016914,166.488639,542.672965
22.814883,177.258290,541.327797
34.888382,-164.612740,541.390420
44.962514,-147.662534,542.093461
51.612095,-125.043022,542.630009
52.890826,-98.248296,542.460807
48.293086,-73.356074,541.506319
39.417786,-54.140423,540.182586
28.132100,-39.739466,539.262032
15.623856,-28.215634,539.600509
2.580103,-18.053267,541.816556
-10.532577,-8.108450,546.031152
-23.282613,2.695261,551.761751
-35.108606,15.676709,558.012114
-45.085290,32.617189,563.529419
-51.643463,55.149670,567.144062
-52.889656,81.759815,568.086962
-48.341916,106.488718,566.194306
-39.558857,125.633027,561.946290
-28.364538,140.014909,556.330731
-15.924907,151.534974,550.567391
-2.916764,161.693678,545.769245
10.197907,171.629855,542.642272
22.988029,-177.580502,541.320449
35.043629,-159.409321,541.397804
45.082900,-142.389508,542.103724
51.670536,-119.689199,542.633263
52.865345,-92.874215,542.452509
48.194205,-68.048594,541.488983
39.273992,-48.912041,540.165007
27.964735,-34.563827,539.256262
15.445129,-23.068107,539.617486
2.397487,-12.916079,541.861825
-10.713210,-2.966911,546.102164
-23.454780,7.857098,551.847756
-35.262619,20.880240,558.096729
-45.204266,37.889689,563.595021
-51.700918,60.501482,567.176588
-52.864342,87.131128,568.079697
-48.244152,111.794610,566.149632
-39.416410,130.860903,561.874953
-28.198315,145.190446,556.248839
-15.746918,156.682468,550.491923
-2.734384,166.830785,545.713368
10.378840,176.771232,542.611937
23.161008,-172.418883,541.313376
35.198532,-154.205132,541.405308
45.202631,-137.115338,542.113949
51.727911,-114.334473,542.636371
52.838690,-87.500581,542.444052
48.094505,-62.742297,541.471570
39.129750,-43.684592,540.147507
27.797145,-29.388728,539.250741
