29.756108,-68.005025,539.326796
17.365814,-56.190857,539.448343
4.364715,-45.915930,541.388595
-8.763134,-36.002989,545.346529
-21.590545,-25.384720,550.920667
-33.585146,-12.792759,557.172433
-43.888707,3.493075,562.864591
-51.027225,25.240165,566.795953
-53.075749,51.591623,568.127674
-49.253799,76.918406,566.607355
-40.927042,96.836700,562.631887
-29.977035,111.750630,557.133729
-17.659239,123.560142,551.320483
-4.698642,133.831783,546.339093
8.425928,143.736839,542.964249
21.288321,154.341594,541.410534
33.353021,166.918977,541.330482
43.752030,-176.791215,541.995700
50.985566,-154.971300,542.593404
53.077642,-128.444132,542.534308
49.215530,-102.943269,541.670500
40.799272,-82.942434,540.355348
29.591072,-62.823843,539.318688
17.188126,-51.040676,539.461734
4.182270,-40.778224,541.429971
-8.944382,-30.862904,545.414511
-21.764325,-20.226734,551.005520
-33.742405,-7.596421,557.258308
-44.013809,8.754717,562.933744
-51.094728,30.582770,566.833580
-53.061855,56.966232,568.125904
-49.164267,82.235582,566.567319
-40.789194,102.073879,562.563326
-29.813184,116.931680,557.052263
-17.482351,128.710290,551.243255
-4.516506,138.969419,546.280031
8.607401,148.876772,542.930403
21.462847,159.499365,541.400699
33.511467,172.115168,541.336552
43.878544,-171.529188,542.006215
51.054163,-149.626908,542.597999
53.063753,-123.066719,542.527566
49.124966,-97.624307,541.653965
40.660075,-77.704647,540.337102
29.425788,-57.643249,539.310807
17.010326,-45.890781,539.475486
3.999804,-35.640582,541.471746
-9.125571,-25.722683,545.482811
-21.937947,-15.068371,551.090505
-33.899345,-2.399371,557.344071
-44.138306,14.017452,563.002548
-51.161225,35.926362,566.870693
-53.046785,62.340591,568.123573
-49.073868,87.551615,566.526802
-40.650856,107.310083,562.494469
-29.649080,122.112146,556.970740
-17.305343,133.860152,551.166197
-4.334339,144.106988,546.221290
8.788824,154.016841,542.896917
21.637222,164.657511,541.391152
33.669598,177.312074,541.342766
44.004454,-166.266053,542.016711
51.121744,-144.281505,542.602459
53.048672,-117.689558,542.520660
49.033526,-92.306509,541.637339
40.520389,-72.467846,540.318911
29.260257,-52.463239,539.303157
16.832415,-40.741170,539.489598
3.817316,-30.503003,541.513920
-9.306702,-20.582324,545.551428
-22.111410,-9.909627,551.175620
-34.055963,2.798397,557.429718
-44.262195,19.281285,563.071001
-51.226712,41.270933,566.907293
-53.030541,67.714679,568.120682
-48.982607,92.866501,566.485806
-40.512035,112.545316,562.425320
-29.484726,127.292031,556.889164
-17.128219,139.009730,551.089311
-4.152144,149.244494,546.162871
8.970196,159.157046,542.863791
21.811445,169.816037,541.381893
33.827413,-177.490300,541.349120
44.129755,-161.001807,542.027186
51.188305,-138.935101,542.606782
53.032398,-112.312670,542.513591
48.941215,-86.989877,541.620623
40.380219,-67.232026,540.300778
29.094483,-47.283807,539.295738
16.654394,-35.591838,539.504074
3.634808,-25.365483,541.556493
-9.487773,-15.441823,545.620360
-22.284713,-4.750500,551.260861
-34.212257,7.996887,557.515246
-44.385469,24.546221,563.139100
-51.291183,46.616471,566.943376
-53.013125,73.088477,568.117230
-48.890490,98.180239,566.444333
-40.372732,117.779585,562.355882
-29.320123,132.471340,556.807539
-16.950978,144.159029,551.012600
-3.969922,154.381940,546.104776
9.151515,164.297393,542.831025
21.985514,174.974948,541.372920
33.984909,-172.291948,541.355612
44.254442,-155.736445,542.037638
51.253839,-133.587706,542.610969
53.014934,-106.936075,542.506359
48.848038,-81.674414,541.603817
40.239568,-61.997182,540.282705
28.928467,-42.104949,539.288553
16.476264,-30.442783,539.518913
3.452281,-20.228021,541.599464
-9.668783,-10.301177,545.689605
-22.457853,0.409017,551.346225
-34.368223,13.196105,557.600652
-44.508124,29.812262,563.206841
-51.354633,51.962967,566.978942
-52.994537,78.461963,568.113219
-48.797522,103.492825,566.402386
-40.232954,123.012894,562.286158
-29.155275,137.650079,556.725867
-16.773623,149.308052,550.936067
-3.787673,159.519327,546.047005
9.332781,169.437882,542.798618
22.159427,-179.865754,541.364231
34.142081,-167.092864,541.362240
44.378510,-150.469964,542.048065
51.318341,-128.239330,542.615017
52.996281,-101.559794,542.498965
48.754003,-76.360123,541.586925
40.098441,-56.763308,540.264695
28.762213,-36.926659,539.281604
16.298028,-25.294000,539.534117
3.269735,-15.090612,541.642832
-9.849730,-5.160384,545.759161
-22.630828,5.568925,551.431709
-34.523858,18.396056,557.685931
-44.630154,35.079413,563.274222
-51.417057,57.310410,567.013990
-52.974780,83.835120,568.108648
-48.703711,108.804257,566.359966
-40.092704,128.245250,562.216151
-28.990183,142.828252,556.644153
-16.596154,154.456802,550.859714
-3.605398,164.656659,545.989560
9.513991,174.578518,542.766571
22.333182,-174.706063,541.355824
34.298928,-161.893043,541.369002
44.501953,-145.202359,542.058465
51.381807,-122.889985,542.618925
52.976442,-96.183846,542.491409
48.659115,-71.047006,541.569947
39.956843,-51.530397,540.246749
28.595721,-31.748933,539.274894
16.119687,-20.145487,539.549687
3.087173,-9.953255,541.686598
-10.030614,-0.019440,545.829026
-22.803638,10.729230,551.517310
-34.679159,23.596747,557.771081
-44.751555,40.347677,563.341240
-51.478450,62.658788,567.048517
-52.953855,89.207927,568.103518
-48.609061,114.114532,566.317076
-39.951986,133.476657,562.145865
-28.824851,148.005864,556.562399
-16.418574,159.605283,550.783544
-3.423100,169.793939,545.932443
9.695146,179.719304,542.734883
22.506779,-169.545977,541.347698
34.455445,-156.692479,541.375895
44.624767,-139.933626,542.068836
51.444230,-117.539681,542.622693
52.955418,-90.808252,542.483691
48.563379,-65.735066,541.552886
39.814777,-46.298446,540.228871
28.428995,-26.571766,539.268425
15.941242,-14.997239,539.565625
2.904595,-4.815947,541.730761
-10.211434,5.121657,545.899198
-22.976280,15.889935,551.603025
-34.834123,28.798183,557.856098
-44.872320,45.617058,563.407892
-51.538807,68.008092,567.082522
-52.931766,94.580365,568.097828
-48.513578,119.423649,566.273717
-39.810804,138.707121,562.075302
-28.659279,153.182920,556.480609
-16.240884,164.753497,550.707560
-3.240778,174.931170,545.875654
9.876243,-175.139758,542.703553
22.680215,-164.385490,541.339851
34.611631,-151.491167,541.382918
44.746945,-134.663762,542.079176
51.505606,-112.188429,542.626320
52.933211,-85.433031,542.475813
48.466802,-60.424304,541.535743
