3.235494,-47.361859,541.648781
-9.883672,-37.430967,545.769945
-22.663271,-26.698037,551.445578
-34.553034,-13.863344,557.700029
-44.652994,2.832677,563.285380
-51.428663,25.078737,567.019622
-52.970940,51.608137,568.107470
-48.686002,76.565592,566.352344
-40.066318,95.991756,562.203991
-28.959164,110.564623,556.630360
-16.562832,122.187677,550.847365
-3.571192,132.385409,545.981029
9.547981,142.307904,542.762882
22.365754,153.026917,541.356447
34.328302,165.847494,541.372161
44.525026,-177.449077,542.061845
51.393588,-155.121406,542.620515
52.972591,-128.410431,542.490216
48.641234,-103.285460,541.566344
39.930247,-83.783858,540.242362
28.731016,-69.190309,539.278760
16.264593,-57.563145,539.535030
3.052928,-42.224512,541.692619
-10.064544,-32.289995,545.839868
-22.836049,-21.537657,551.531204
-34.708272,-8.662514,557.785160
-44.774276,8.101151,563.352337
-51.489862,30.427290,567.054060
-52.949796,56.980876,568.102243
-48.591195,81.875650,566.309374
-39.925513,101.222985,562.133660
-28.793786,115.742131,556.548605
-16.385231,127.336107,550.771235
-3.388889,137.522680,545.923976
9.729125,147.448718,542.731261
22.539320,158.187078,541.348370
34.484758,171.048198,541.379074
44.647721,-172.180133,542.072203
51.455815,-149.770923,542.624248
52.951345,-123.034905,542.482459
48.545340,-97.973740,541.549259
39.788093,-78.552085,540.224489
28.564480,-64.012689,539.272088
16.086232,-52.414681,539.550665
2.870347,-37.087212,541.736855
-10.245351,-27.148868,545.910098
-23.008660,-16.376877,551.616942
-34.863173,-3.460938,557.870157
-44.894922,13.370742,563.418927
-51.550024,35.776767,567.087976
-52.927488,62.353243,568.096458
-48.495556,87.184549,566.265936
-39.784245,106.453273,562.063054
-28.628170,120.919083,556.466816
-16.207520,132.484272,550.695290
-3.206563,142.659901,545.867251
9.910211,152.589684,542.699998
22.712725,163.347640,541.340572
34.640881,176.249650,541.386115
44.769780,-166.910057,542.082530
51.516994,-144.419495,542.627840
52.928917,-117.659756,542.474541
48.448607,-92.663199,541.532091
39.645478,-73.321264,540.206686
28.397710,-58.835626,539.265658
15.907768,-47.266483,539.566667
2.687752,-31.949958,541.781486
-10.426092,-22.007585,545.980632
-23.181100,-11.215691,551.702790
-35.017733,1.741389,557.955016
-45.014927,18.641454,563.485148
-51.609144,41.127154,567.121368
-52.904017,67.725217,568.090115
-48.399092,92.492288,566.222032
-39.642518,111.682625,561.992175
-28.462318,126.095484,556.384994
-16.029701,137.632176,550.619534
-3.024215,147.797076,545.810856
10.091239,157.730807,542.669093
22.885967,168.508607,541.333051
34.796668,-178.548142,541.393283
44.891197,-161.638845,542.092823
51.577120,-139.067132,542.631290
52.905308,-112.285004,542.466462
48.351039,-87.353838,541.514844
39.502404,-68.091390,540.188955
28.230709,-53.659116,539.259471
15.729201,-42.118546,539.583038
2.505143,-26.812746,541.826514
-10.606766,-16.866141,546.051469
-23.353369,-6.054096,551.788745
-35.171949,6.944473,558.039735
-45.134285,23.913291,563.550997
-51.667218,46.478442,567.154236
-52.879385,73.096781,568.083214
-48.301807,97.798864,566.177663
-39.500336,116.911045,561.921026
-28.296232,131.271340,556.303143
-15.851774,142.779820,550.543970
-2.841847,152.934207,545.754792
10.272207,162.872088,542.638545
23.059044,173.669983,541.325805
34.952116,-173.345175,541.400574
45.011967,-156.366493,542.103081
51.636187,-133.713848,542.634596
52.880521,-106.910668,542.458224
48.252643,-82.045660,541.497518
39.358875,-62.862456,540.171300
28.063479,-48.483155,539.253529
15.550533,-36.970868,539.599779
2.322521,-21.675574,541.871937
-10.787371,-11.724535,546.122606
-23.525464,-0.892088,551.874803
-35.325819,12.148318,558.124310
-45.252992,29.186256,563.616472
-51.724240,51.830617,567.186578
-52.853595,78.467915,568.075755
-48.203709,103.104278,566.132833
-39.357704,122.138541,561.849611
-28.129914,136.446654,556.221267
-15.673741,147.927210,550.468600
-2.659459,158.071298,545.699061
10.453113,168.013531,542.608355
23.231954,178.831772,541.318833
35.107222,-168.141441,541.407987
45.132085,-151.092999,542.113302
51.694191,-128.359653,542.637757
52.854558,-101.536768,542.449825
48.153425,-76.738664,541.480115
39.214897,-57.634457,540.153722
27.896021,-43.307738,539.247836
15.371766,-31.823445,539.616891
2.139889,-16.538439,541.917756
-10.967907,-6.582763,546.194042
-23.697385,4.270337,551.960962
-35.479338,17.352932,558.208738
-45.371042,34.460351,563.681568
-51.780206,57.183668,567.218393
-52.826649,83.838601,568.067739
-48.104802,108.408526,566.087543
-39.214625,127.365117,561.777933
-27.963367,141.621433,556.139369
-15.495604,153.074348,550.393426
-2.477052,163.208350,545.643663
10.633958,173.155139,542.578521
