-47.748850,5.831157,564.987050
-52.722587,30.165408,567.772999
-51.968917,56.871183,567.760045
-45.783520,79.865996,565.003328
-36.024241,97.216245,560.175129
-24.316150,110.445794,554.375943
-11.627095,121.368847,548.827626
1.463110,131.336297,544.535732
14.520353,141.431512,542.024988
27.089001,152.778754,541.234505
38.512101,166.850171,541.606399
47.659307,-174.431874,542.332583
52.711191,-149.973919,542.670295
51.961562,-123.073804,542.218888
45.706250,-99.946456,541.069245
35.851439,-82.547779,539.779908
24.057878,-69.306911,539.186194
11.310338,-58.381019,540.100024
-1.803339,-48.408463,542.997140
-14.845856,-38.302563,547.799750
-27.362405,-26.940125,553.834595
-38.701687,-12.858722,559.985048
-47.850594,11.131364,565.042933
-52.753585,35.534395,567.792624
-51.916717,62.227171,567.739649
-45.667875,85.144031,564.948278
-35.872071,102.423543,560.098386
-24.144981,115.609660,554.294440
-11.446949,126.511155,548.757554
1.645645,136.473222,544.488127
14.699454,146.577669,542.003033
27.257419,157.951527,541.233434
38.658136,172.073628,541.616001
47.762410,-169.130726,542.341359
52.742847,-144.602444,542.669815
51.908804,-117.715311,542.206893
45.589342,-94.667276,541.050557
35.697958,-77.340166,539.764839
23.885687,-64.142986,539.186943
11.129614,-53.238670,540.126159
-1.985934,-43.271431,543.051695
-15.024482,-33.156217,547.877315
-27.529856,-21.767137,553.922141
-38.846388,-7.635276,560.065237
-47.951550,16.432738,565.098378
-52.783436,40.903893,567.811697
-51.863444,67.582329,567.718713
-45.551555,90.420924,564.892824
-35.719540,107.630054,560.021457
-23.973631,120.773094,554.212992
-11.266728,131.653285,548.687734
1.828173,141.610174,544.440877
14.878462,151.724066,541.981418
27.425621,163.124821,541.232589
38.803740,177.297993,541.625667
47.864722,-163.828391,542.350054
52.773340,-139.230440,542.669174
51.854958,-112.357663,542.194758
45.471754,-89.389253,541.031840
35.544118,-72.133346,539.749908
23.713319,-58.979495,539.187989
10.948822,-48.096497,540.152686
-2.168514,-38.134370,543.106627
-15.203009,-28.009631,547.955124
-27.697085,-16.593629,554.009708
-38.990656,-2.410930,560.145198
-48.051712,21.735279,565.153383
-52.812138,46.273886,567.830218
-51.809104,72.936643,567.697241
-45.434565,95.696679,564.836969
-35.566651,112.835784,559.944346
-23.802102,125.936100,554.131602
-11.086435,136.795242,548.618169
2.010693,146.747155,544.393982
15.057376,156.870705,541.960141
27.593606,168.298640,541.231969
38.948911,-177.476730,541.635396
47.966235,-158.524871,542.358664
52.802668,-133.857926,542.668371
51.800031,-107.000875,542.182481
45.353493,-84.112386,541.013095
35.389923,-66.927315,539.735116
23.540778,-53.816433,539.189336
10.767965,-42.954497,540.179607
-2.351079,-32.997279,543.161934
-15.381434,-22.862801,548.033172
-27.864089,-11.419597,554.097294
-39.134486,2.814321,560.224928
-48.151074,27.038985,565.207946
-52.839688,51.644354,567.848187
-51.753701,78.290100,567.675232
-45.316910,100.971298,564.780714
-35.413407,118.040738,559.867056
-23.630395,131.098683,554.050274
-10.906071,141.937027,548.548861
2.193204,151.884169,544.347441
15.236195,162.017589,541.939201
27.761370,173.472989,541.231570
39.093643,-172.250535,541.645185
48.066943,-153.220164,542.367188
52.830829,-128.484920,542.667407
51.744025,-101.644961,542.170065
45.234562,-78.836670,540.994324
35.235376,-61.722066,539.720465
23.368064,-48.653796,539.190985
10.587043,-37.812667,540.206921
-2.533627,-27.860154,543.217616
-15.559757,-17.715725,548.111457
-28.030867,-6.245036,554.184894
-39.277875,8.040484,560.304422
-48.249629,32.343856,565.262064
-52.866083,57.015280,567.865602
-51.697239,83.642687,567.652687
-45.198596,106.244785,564.724063
-35.259812,123.244921,559.789589
-23.458512,136.260846,553.969011
-10.725635,147.078645,548.479811
2.375704,157.021218,544.301257
15.414917,167.164723,541.918597
27.928912,178.647873,541.231392
39.237934,-167.023415,541.655032
48.166842,-147.914272,542.375625
52.857818,-123.111442,542.666280
51.686947,-96.289932,542.157510
45.114969,-73.562104,540.975531
35.080479,-56.517594,539.705959
23.195180,-43.491579,539.192938
10.406057,-32.671005,540.234629
-2.716157,-22.722993,543.273671
-15.737975,-12.568399,548.189978
-28.197417,-1.069941,554.272505
-39.420819,13.267563,560.383679
-48.347373,37.649891,565.315734
-52.891320,62.386645,567.882463
-51.639724,88.994393,567.629609
-45.079629,111.517142,564.667019
-35.105870,128.448339,559.711950
-23.286455,141.422593,553.887815
-10.545131,152.220098,548.411023
2.558193,162.158304,544.255428
15.593541,172.312109,541.898329
28.096229,-176.176704,541.231432
39.381779,-161.795366,541.664935
48.265924,-142.607196,542.383973
52.883635,-117.737510,542.664991
51.628800,-90.935801,542.144818
44.994718,-68.288684,540.956715
34.925238,-51.313892,539.691600
23.022127,-38.329779,539.195197
10.225010,-27.529507,540.262732
-2.898668,-17.585793,543.330098
-15.916089,-7.420819,548.268730
-28.363736,4.105693,554.360123
-39.563314,18.495565,560.462694
-48.444299,42.957089,565.368955
-52.915398,67.758429,567.898770
-51.581161,94.345204,567.605998
-44.960013,116.788374,564.609583
-34.951582,133.650998,559.634142
-23.114225,146.583929,553.806691
-10.364559,157.361389,548.342499
2.740669,167.295432,544.209957
15.772065,177.459750,541.878394
28.263319,-171.000736,541.231688
39.525173,-156.566381,541.674891
48.364184,-137.298937,542.392231
52.908276,-112.363144,542.663539
51.569591,-85.582582,542.131989
44.873814,-63.016405,540.937881
34.769653,-46.110957,539.677390
22.848908,-33.168392,539.197763
10.043901,-22.388170,540.291231
-3.081159,-12.448552,543.386896
-16.094095,-2.272983,548.347712
-28.529822,9.281870,554.447746
-39.705356,23.724495,560.541465
-48.540402,48.265448,565.421724
-52.938314,73.130614,567.914521
-51.521553,99.695109,567.581855
-44.839754,122.058482,564.551759
-34.796952,138.852902,559.556168
-22.941825,151.744858,553.725641
-10.183920,162.502521,548.274239
2.923131,172.432602,544.164843
15.950489,-177.392349,541.858793
28.430180,-165.824220,541.232158
39.668114,-151.336455,541.684899
48.461615,-131.989495,542.400396
52.931738,-106.988363,542.661923
51.509323,-80.230285,542.119024
44.752264,-57.745266,540.919030
34.613730,-40.908780,539.663331
22.675523,-28.007413,539.200639
9.862732,-17.246991,540.320125
-3.263629,-7.311266,543.444064
-16.271994,2.875113,548.426921
-28.695672,14.458596,554.535370
-39.846940,28.954359,560.619987
-48.635676,53.574966,565.474040
-52.960066,78.503181,567.929717
-51.460907,105.044096,567.557182
-44.718857,127.327471,564.493549
-34.641984,144.054059,559.478032
-22.769257,156.905384,553.644668
-10.003216,167.643498,548.206247
3.105579,177.569818,544.120086
16.128810,-172.244186,541.839524
28.596810,-160.647150,541.232840
39.810596,-146.105582,541.694956
48.558213,-126.678874,542.408467
52.954020,-101.613186,542.660145
51.448002,-74.878924,542.105925
44.630073,-52.475262,540.900163
34.457471,-35.707359,539.649426
22.501976,-22.846838,539.203827
9.681505,-12.105968,540.349415
-3.446077,-2.173933,543.501600
-16.449783,8.023472,548.506354
-28.861285,19.635874,554.622991
-39.988064,34.185161,560.698258
-48.730115,58.885642,565.525899
-52.980652,83.876110,567.944356
-51.399226,110.392155,567.531980
-44.597327,132.595344,564.434956
-34.486680,149.254472,559.399736
-22.596521,162.065510,553.563776
-9.822448,172.784321,548.138524
3.288010,-177.292916,544.075688
16.307028,-167.095757,541.820585
28.763206,-155.469521,541.233732
39.952616,-140.873756,541.705059
48.653970,-121.367073,542.416444
52.975120,-96.237634,542.658202
51.385633,-69.528509,542.092693
44.507245,-47.206390,540.881284
34.300879,-30.506685,539.635677
22.328267,-17.686663,539.207327
9.500221,-6.965096,540.379102
-3.628501,2.963450,543.559504
-16.627461,13.172098,548.586008
-29.026658,24.813709,554.710605
-40.128721,39.416909,560.776274
-48.823713,64.197473,565.577300
-53.000069,89.249382,567.958438
-51.336517,115.739274,567.506250
-44.475170,137.862105,564.375982
-34.331044,154.454148,559.321285
-22.423621,167.225241,553.482968
-9.641616,177.924995,548.071073
3.470425,-172.155599,544.031648
16.485141,-161.947059,541.801976
28.929366,-150.291328,541.234831
40.094169,-135.640973,541.715207
48.748881,-116.054096,542.424323
52.995035,-90.861726,542.656095
51.322221,-64.179051,542.079329
44.383786,-41.938645,540.862395
34.143958,-25.306755,539.622088
22.154398,-12.526885,539.211142
9.318880,-1.824374,540.409186
-3.810901,8.100886,543.617773
-16.805027,18.320994,548.665881
-29.191789,29.992107,554.798210
-40.268910,44.649606,560.854032
-48.916464,69.510458,565.628241
-53.018317,94.622977,567.971963
-51.272783,121.085442,567.479993
-44.352390,143.127757,564.316631
-34.175078,159.653093,559.242682
-22.250557,172.384581,553.402246
-9.460722,-176.934478,548.003894
3.652822,-167.018228,543.987967
16.663147,-156.798088,541.783696
29.095287,-145.112567,541.236135
40.235251,-130.407225,541.725397
48.842941,-110.739945,542.432104
53.013764,-85.485482,542.653824
51.257772,-58.830563,542.065833
44.259702,-36.672024,540.843496
33.986710,-20.107562,539.608659
21.980372,-7.367498,539.215275
9.137485,3.316201,540.439667
-3.993276,13.238377,543.676407
-16.982479,23.470164,548.745970
-29.356676,35.171072,554.885802
-40.408624,49.883259,560.931529
-49.008363,74.824593,565.678719
-53.035393,99.996877,567.984931
-51.208030,126.430649,567.453211
-44.228993,148.392305,564.256905
-34.018786,164.851310,559.163929
-22.077331,177.543534,553.321614
-9.279768,-171.794096,547.936991
3.835199,-161.880800,543.944645
16.841045,-151.648841,541.765743
29.260967,-139.933233,541.237643
40.375858,-125.172508,541.735627
48.936142,-105.424621,542.439785
53.031304,-80.108922,542.651388
51.192289,-53.483053,542.052208
44.134998,-31.406524,540.824591
33.829138,-14.909102,539.595394
21.806189,-2.208500,539.219725
8.956035,8.456634,540.470547
-4.175624,18.375927,543.735404
-17.159817,28.619611,548.826272
-29.521316,40.350609,554.973377
-40.547861,55.117872,561.008762
-49.099403,80.139876,565.728732
-53.051296,105.371060,567.997340
-51.142264,131.774884,567.425905
-44.104984,153.655752,564.196806
-33.862171,170.048807,559.085031
-21.903945,-177.297896,553.241074
-9.098754,-166.653854,547.870366
4.017556,-156.743311,543.901683
17.018834,-146.499315,541.748117
29.426404,-134.753321,541.239352
40.515985,-119.936817,541.745895
49.028479,-100.108127,542.447364
53.047654,-74.732067,542.648787
51.125780,-48.136533,542.038454
44.009678,-26.142139,540.805683
33.671247,-9.711367,539.582295
21.631852,2.950114,539.224496
8.774533,13.596926,540.501824
-4.357944,23.513538,543.794764
-17.337037,33.769338,548.906785
-29.685706,45.530723,555.060932
-40.686615,60.353453,561.085727
-49.189580,85.456304,565.778278
-53.066024,110.745507,568.009190
-51.075489,137.118138,567.398077
-43.980367,158.918102,564.136338
-33.705235,175.245588,559.005991
-21.730401,-172.139707,553.160631
-8.917682,-161.513751,547.804019
4.199892,-151.605760,543.859081
17.196512,-141.349505,541.730815
29.591595,-129.572825,541.241260
40.655629,-114.700144,541.756198
49.119946,-94.790466,542.454841
53.062812,-69.354937,542.646021
51.058249,-42.791013,542.024572
43.883749,-20.878866,540.786772
33.513037,-4.514354,539.569364
21.457363,8.108348,539.229589
8.592980,18.737080,540.533500
-4.540235,28.651213,543.854484
-17.514140,38.919349,548.987505
-29.849845,50.711419,555.148463
-40.824884,65.590004,561.162421
-49.278886,90.773874,565.827356
-53.079576,116.120198,568.020481
-51.007710,142.460401,567.369727
-43.855149,164.179359,564.075504
-33.547982,-179.558342,558.926812
-21.556700,-166.981892,553.080287
-8.736552,-156.373782,547.737954
4.382205,-146.468144,543.816840
17.374077,-136.199409,541.713837
29.756538,-124.391742,541.243365
40.794784,-109.462486,541.766534
49.210537,-89.471642,542.462213
53.076778,-63.977552,542.643090
50.989701,-37.446502,542.010564
43.757215,-15.616701,540.767861
33.354514,0.681944,539.556605
21.282723,13.266205,539.235005
8.411377,23.877100,540.565575
-4.722496,33.788954,543.914563
-17.691123,44.069647,549.068430
-30.013730,55.892702,555.235967
-40.962661,70.827533,561.238841
-49.367317,96.092583,565.875963
-53.091950,121.495113,568.031213
-50.938934,147.801664,567.340858
-43.729334,169.439527,564.014306
-33.390414,-174.362976,558.847498
-21.382844,-161.824449,553.000045
-8.555367,-151.233946,547.672171
4.564494,-141.330459,543.774958
17.551529,-131.049023,541.697182
29.921231,-119.210065,541.245665
40.933447,-104.223836,541.776901
49.300246,-84.151658,542.469480
53.089548,-58.599933,542.639994
50.920142,-32.103011,541.996431
43.630082,-10.355639,540.748953
