-16.764413,-33.574264,548.650703
-29.154021,-21.909938,554.780991
-40.236862,-7.264912,560.838571
-48.802359,12.264811,565.567189
-52.995727,37.302718,567.956053
-51.350966,63.798708,567.512090
-44.503193,85.939956,564.388543
-34.366703,102.547332,559.337488
-22.463209,115.327547,553.499036
-9.683001,126.031648,548.083613
3.428697,135.951813,544.038607
16.444416,146.157740,541.803157
28.891396,157.806711,541.231804
40.061853,172.444562,541.710640
48.727265,-167.986899,542.420986
52.990589,-142.808829,542.655872
51.336803,-116.119992,542.082563
44.412055,-93.860902,540.867757
34.179852,-77.213555,539.627019
22.194158,-64.424545,539.212730
9.360349,-53.717708,540.405210
-3.769185,-43.791723,543.607566
-16.941891,-28.425158,548.730741
-29.318964,-16.731103,554.868580
-40.376686,-2.031479,560.916119
-48.895305,17.577532,565.618225
-53.014242,42.676241,567.969693
-51.287466,69.145095,567.485941
-44.380556,91.205862,564.329266
-34.210812,107.746443,559.258908
-22.290182,120.486976,553.418286
-9.502121,131.172208,548.016368
3.611098,141.089172,543.994842
16.622447,151.306649,541.784804
29.057372,162.985341,541.233067
40.203044,177.678089,541.720829
48.821520,-162.673015,542.428801
53.009588,-137.432660,542.653651
51.272590,-110.771281,542.069110
44.288113,-88.594025,540.848872
34.022678,-72.014194,539.613563
22.020168,-59.265070,539.216797
9.178967,-48.577099,540.435605
-3.951566,-38.654244,543.666118
-17.119255,-23.275775,548.810992
-29.483660,-11.551698,554.956153
-40.516032,3.202915,560.993404
-48.987399,22.891404,565.668798
-53.031587,48.050072,567.982776
-51.222946,74.490522,567.459267
-44.257300,96.470662,564.269613
-34.054594,112.944827,559.180180
-22.116993,125.646017,553.337626
-9.321180,136.312624,547.949397
3.793480,146.226587,543.951437
16.800370,156.455832,541.766779
29.223108,168.164544,541.234535
40.343760,-177.087416,541.731059
48.914917,-157.357959,542.436515
53.027400,-132.056170,542.651265
51.207344,-105.423546,542.055527
44.163550,-83.328269,540.829981
33.865181,-66.815567,539.600271
21.846021,-54.105983,539.221183
8.997530,-43.436635,540.466398
-4.133919,-33.516708,543.725033
-17.296502,-18.126112,548.891454
-29.648108,-6.371716,555.043707
-40.654897,8.438273,561.070422
-49.078637,28.206424,565.718907
-53.047759,53.424192,567.995301
-51.157411,79.834981,567.432068
-44.133430,101.734361,564.209588
-33.898053,118.142488,559.101305
-21.943644,130.804674,553.257057
-9.140180,141.452898,547.882703
3.975842,151.364061,543.908392
16.978184,161.605294,541.749080
29.388601,173.344324,541.236204
40.483997,-171.851948,541.741327
49.007453,-152.041732,542.444129
53.044023,-126.679381,542.648714
51.141068,-100.076799,542.041814
44.038371,-78.063630,540.811084
33.707362,-61.617667,539.587144
21.671719,-48.947282,539.225888
8.816040,-38.296311,540.497589
-4.316246,-28.379112,543.784311
-17.473631,-12.976167,548.972125
-29.812304,-1.191154,555.131239
-40.793277,13.674602,561.147170
-49.169011,33.522591,565.768549
-53.062756,58.798580,568.007267
-51.090867,85.178461,567.404347
-44.008952,106.996962,564.149193
-33.741190,123.339433,559.022287
-21.770135,135.962950,553.176584
-8.959120,146.593033,547.816288
4.158183,156.501598,543.865706
17.155887,166.755039,541.731707
29.553849,178.524686,541.238072
40.623752,-166.615500,541.751631
49.099119,-146.724338,542.451640
53.059454,-121.302311,542.645998
51.073770,-94.731050,542.027974
43.912581,-72.800103,540.792185
33.549225,-56.420489,539.574185
21.497265,-43.788962,539.230914
8.634498,-33.156125,540.529178
-4.498543,-23.241452,543.843950
-17.650642,-7.825935,549.053001
-29.976247,3.989994,555.218744
-40.931167,18.911906,561.223644
-49.258518,38.839899,565.817724
-53.076577,64.173217,568.018675
-51.023318,90.520952,567.376104
-43.883872,112.258469,564.088431
-33.584009,128.535665,558.943129
-21.596470,141.120851,553.096209
-8.778004,151.733032,547.750153
4.340501,161.639199,543.823381
17.333479,171.905069,541.714658
29.718849,-176.294366,541.240138
40.763019,-161.378067,541.761968
49.189911,-141.405779,542.459047
53.073692,-115.924983,542.643116
51.005454,-89.386308,542.014007
43.786184,-67.537685,540.773286
33.390773,-51.224028,539.561395
21.322659,-38.631019,539.236264
8.452906,-28.016075,540.561166
-4.680811,-18.103727,543.903948
-17.827532,-2.675413,549.134079
-30.139934,9.171732,555.306219
-41.068563,24.150193,561.299842
-49.347149,44.158347,565.866427
-53.089221,69.548083,568.029522
-50.954769,95.862445,567.347341
-43.758193,117.518886,564.027304
-33.426513,133.731192,558.863835
-21.422650,146.278378,553.015936
-8.596831,156.872898,547.684301
4.522796,166.776868,543.781416
17.510957,177.055389,541.697931
29.883599,-171.112825,541.242399
40.901795,-156.139644,541.772338
49.279822,-136.086059,542.466348
53.086735,-110.547415,542.640070
50.936126,-84.042583,541.999915
43.659188,-62.276371,540.754389
33.232009,-46.028278,539.548779
21.147904,-33.473449,539.241939
8.271265,-22.876156,540.593553
-4.863048,-12.965932,543.964304
-18.004299,2.475403,549.215358
-30.303363,14.354065,555.393660
-41.205461,29.389465,561.375760
-49.434901,49.477931,565.914659
-53.100686,74.923157,568.039811
-50.885227,101.202930,567.318059
-43.631921,122.778218,563.965815
-33.268704,138.926018,558.784409
-21.248675,151.435537,552.935767
-8.415603,162.012634,547.618734
4.705067,171.914608,543.739812
17.688320,-177.793999,541.681526
30.048097,-165.930687,541.244854
41.040075,-150.900225,541.782736
49.368847,-130.765182,542.473543
53.098584,-105.169630,542.636858
50.865790,-78.699884,541.985699
43.531595,-57.016157,540.735495
33.072936,-40.833234,539.536338
20.973000,-28.316248,539.247940
8.089576,-17.736367,540.626339
-5.045253,-7.828066,544.025017
-18.180944,7.626516,549.296833
-30.466531,19.536999,555.481065
-41.341856,34.629730,561.451395
-49.521767,54.798646,565.962415
-53.110972,80.298419,568.049539
-50.814695,106.542399,567.288261
-43.505061,128.036469,563.903967
-33.110587,144.120149,558.704853
-21.074549,156.592331,552.855705
-8.234320,167.152243,547.553452
4.887312,177.052421,543.698569
17.865567,-172.643091,541.665442
30.212339,-160.747948,541.247499
41.177855,-145.659806,541.793161
49.456979,-125.443150,542.480629
53.109235,-99.791647,542.633480
50.794454,-73.358220,541.971359
43.403412,-51.757039,540.716608
32.913557,-35.638890,539.524073
20.797951,-23.159413,539.254270
7.907839,-12.596705,540.659525
-5.227425,-2.690125,544.086086
-18.357463,12.777929,549.378502
-30.629436,24.720539,555.568430
-41.477744,39.870991,561.526744
-49.607741,60.120489,566.009695
-53.120078,85.673848,568.058707
-50.743181,111.880843,567.257946
-43.377617,133.293644,563.841764
-32.952162,149.313589,558.625172
-20.900272,161.748765,552.775754
-8.052985,172.291727,547.488459
5.069530,-177.809690,543.657688
18.042696,-167.491882,541.649676
30.376325,-155.564601,541.250333
41.315130,-140.418379,541.803612
49.544213,-120.119969,542.487605
53.118689,-94.413487,542.629937
50.722121,-68.017600,541.956898
43.274644,-46.499011,540.697730
32.753874,-30.445241,539.511989
20.622757,-18.002940,539.260929
7.726057,-7.457166,540.693110
-5.409563,2.447893,544.147508
-18.533856,17.929646,549.460363
-30.792075,29.904688,555.655751
-41.613121,45.113255,561.601803
-49.692818,65.443455,566.056496
-53.128002,91.049425,568.067314
-50.670688,117.218255,567.227117
-43.249596,138.549746,563.779207
-32.793434,154.506345,558.545368
-20.725847,166.904841,552.695916
-7.871599,177.431091,547.423755
5.251721,-172.671723,543.617167
18.219706,-162.340371,541.634229
30.540050,-150.380643,541.253353
41.451895,-135.175940,541.814085
49.630543,-114.795642,542.494471
53.126944,-89.035171,542.626228
50.648798,-62.678033,541.942317
43.145295,-41.242070,540.678862
32.593891,-25.252281,539.500087
20.447420,-12.846825,539.267920
7.544231,-2.317747,540.727096
-5.591666,7.585991,544.209283
-18.710120,23.081671,549.542412
-30.954445,35.089454,555.743024
-41.747981,50.356527,561.676570
-49.776991,70.767540,566.102817
-53.134744,96.425129,568.075361
-50.597223,122.554624,567.195776
-43.121001,143.804780,563.716300
-32.634405,159.698421,558.465445
-20.551275,172.060563,552.616195
-7.690162,-177.429665,547.359343
5.433883,-167.533673,543.577008
18.396594,-157.188552,541.619097
30.703512,-145.196067,541.256558
41.588146,-129.932484,541.824578
49.715962,-109.470173,542.501223
53.134000,-83.656721,542.622353
50.574491,-57.339527,541.927617
43.015371,-35.986210,540.660007
32.433611,-20.060006,539.488369
20.271942,-7.691063,539.275244
7.362360,2.821554,540.761481
-5.773732,12.724171,544.271408
-18.886256,28.234007,549.624647
-31.116545,40.274839,555.830247
-41.882321,55.600811,561.751041
-49.860255,76.092739,566.148656
-53.140303,101.800940,568.082846
-50.522792,127.889945,567.163924
-42.991837,149.058750,563.653045
-32.475078,164.889823,558.385406
-20.376557,177.215936,552.536594
-7.508675,-172.290535,547.295225
5.616014,-162.395539,543.537211
18.573361,-152.036423,541.604281
30.866710,-140.010869,541.259945
41.723879,-124.688006,541.835090
49.800465,-104.143568,542.507862
53.139856,-78.278157,542.618313
50.499204,-52.002089,541.912799
42.884876,-30.731428,540.641167
32.273036,-14.868409,539.476838
20.096324,-2.535652,539.282903
7.180448,7.960740,540.796267
-5.955761,17.862438,544.333883
-19.062260,33.386658,549.707064
-31.278371,45.460850,555.917416
-42.016136,60.846113,561.825213
-49.942605,81.419046,566.194010
-53.144678,107.176836,568.089770
-50.447398,133.224210,567.131562
-42.862110,154.311663,563.589446
-32.315456,170.080557,558.305254
-20.201695,-177.629036,552.457115
-7.327140,-167.151519,547.231402
5.798114,-157.257318,543.497775
18.750003,-146.883980,541.589778
31.029639,-134.825043,541.263511
41.859088,-119.442499,541.845618
49.884046,-98.815831,542.514385
53.144510,-72.899500,542.614106
50.422945,-46.665727,541.897865
42.753816,-25.477718,540.622345
32.112169,-9.677485,539.465497
19.920568,2.619413,539.290899
6.998495,13.099815,540.831453
-6.137751,23.000793,544.396705
-19.238132,38.539628,549.789661
-31.439922,50.647492,556.004527
-42.149421,66.092438,561.899083
-50.024034,86.746457,566.238877
-53.147870,112.552798,568.096133
-50.371049,138.557410,567.098692
-42.731823,159.563521,563.525505
-32.155541,175.270626,558.224994
-20.026691,-172.474351,552.377761
-7.145558,-162.012612,547.167875
5.980182,-152.119007,543.458702
18.926520,-141.731219,541.575588
31.192298,-129.638585,541.267256
41.993770,-114.195959,541.856160
49.966699,-93.486968,542.520791
53.147964,-67.520771,542.609734
50.345717,-41.330449,541.882815
42.622195,-20.225074,540.603543
31.951013,-4.487229,539.454347
19.744676,7.774136,539.299232
6.816501,18.238780,540.867039
-6.319701,28.139239,544.459873
-19.413870,43.692919,549.872434
-31.601194,55.834770,556.091576
-42.282172,71.339791,561.972649
-50.104537,92.074966,566.283257
-53.149878,117.928805,568.101935
-50.293750,143.889540,567.065315
-42.600983,164.814330,563.461226
-31.995336,-179.539963,558.144629
-19.851546,-167.320004,552.298535
-6.963931,-156.873812,547.104647
6.162217,-146.980602,543.419990
19.102910,-136.578137,541.561709
31.354685,-124.451489,541.271176
42.127919,-108.948381,541.866713
50.048418,-88.156985,542.527080
53.150216,-62.141991,542.605195
50.267528,-35.996262,541.867653
42.490019,-14.973494,540.584762
31.789571,0.702363,539.443391
19.568650,12.928520,539.307905
6.634469,23.377639,540.903026
-6.501610,33.277779,544.523386
-19.589472,48.846537,549.955381
-31.762184,61.022689,556.178561
-42.414384,76.588176,562.045906
-50.184109,97.404567,566.327146
-53.150702,123.304835,568.107174
-50.215506,149.220592,567.031434
-42.469593,170.064094,563.396611
-31.834844,-174.351205,558.064161
-19.676262,-162.165992,552.219441
-6.782258,-151.735117,547.041719
6.344217,-141.842102,543.381641
19.279171,-131.424730,541.548139
31.516795,-119.263750,541.275269
42.261531,-103.699759,541.877276
50.129197,-82.825886,542.533249
53.151266,-56.763182,542.600491
50.188382,-30.663171,541.852377
42.357291,-9.722971,540.566006
31.627845,5.891299,539.432632
19.392490,18.082568,539.316919
6.452399,28.516395,540.939414
-6.683477,38.416416,544.587242
-19.764937,54.000483,550.038499
-31.922891,66.211253,556.265477
-42.546052,81.837600,562.118852
-50.262742,102.735254,566.370544
-53.150341,128.680870,568.111852
-50.136323,154.550561,566.997050
-42.337659,175.312819,563.331662
-31.674067,-169.163095,557.983594
-19.500841,-157.012311,552.140481
-6.600542,-146.596522,546.979093
6.526181,-136.703503,543.343653
19.455302,-126.270993,541.534877
31.678627,-114.075363,541.279533
42.394601,-98.450088,541.887846
50.209031,-77.493678,542.539298
53.151114,-51.384365,542.595621
50.108286,-25.331185,541.836991
42.224018,-4.473500,540.547276
31.465839,11.079582,539.422071
19.216198,23.236285,539.326275
6.270292,33.655050,540.976202
-6.865301,43.555153,544.651440
-19.940263,59.154763,550.121784
-32.083311,71.400469,556.352321
-42.677173,87.088066,562.191484
-50.340433,108.067021,566.413448
-53.148796,134.056887,568.115968
-50.056206,159.879439,566.962164
-42.205184,-179.439490,563.266384
-31.513009,-163.975628,557.902932
-19.325283,-151.858957,552.061658
-6.418783,-141.458027,546.916771
6.708108,-131.564803,543.306027
19.631301,-121.116925,541.521922
31.840178,-108.886322,541.283966
42.527124,-93.199364,541.898422
50.287913,-72.160367,542.545224
53.149760,-46.005560,542.590586
50.027245,-20.000309,541.821496
42.090202,0.774923,540.528575
31.303554,16.267219,539.411711
19.039777,28.389675,539.335975
6.088150,38.793608,541.013391
-7.047081,48.693993,544.715976
-20.115449,64.309380,550.205235
-32.243441,76.590342,556.439091
-42.807740,92.339579,562.263798
-50.417176,113.399860,566.455857
-53.146066,139.432866,568.119523
-49.975162,165.207221,566.926779
-42.072174,-174.192830,563.200779
-31.351671,-158.788799,557.822179
-19.149591,-146.705927,551.982975
-6.236982,-136.319626,546.854754
6.889998,-126.425998,543.268764
19.807167,-115.962520,541.509272
32.001446,-103.696623,541.288565
42.659096,-87.947581,541.909001
50.365839,-66.825961,542.551028
53.147205,-40.626789,542.585384
49.945266,-14.670549,541.805893
41.955851,6.022304,540.509906
31.140994,21.454214,539.401554
18.863227,33.542740,539.346021
5.905974,43.932071,541.050981
-7.228815,53.832939,544.780851
-20.290493,69.464337,550.288847
-32.403280,81.780875,556.525781
-42.937750,97.592144,562.335792
-50.492963,118.733766,566.497768
-53.142153,144.808787,568.122515
-49.893195,170.533901,566.890896
-41.938633,-168.947194,563.134850
-31.190057,-153.602603,557.741337
-18.973767,-141.553217,551.904435
-6.055142,-131.181319,546.793043
7.071848,-121.287087,543.231862
19.982899,-110.807775,541.496926
32.162426,-98.506260,541.293329
42.790511,-82.694735,541.919580
50.442801,-61.490465,542.556707
53.143448,-35.248073,542.580018
49.862353,-9.341911,541.790183
41.820967,11.268647,540.491269
30.978161,26.640572,539.391604
18.686551,38.695485,539.356415
5.723765,49.070442,541.088971
-7.410502,58.971992,544.846062
-20.465393,74.619638,550.372618
-32.562824,86.972076,556.612389
-43.067197,102.845767,562.407462
-50.567792,124.068731,566.539181
-53.137057,150.184629,568.124946
-49.810312,175.859475,566.854516
-41.804566,-163.702578,563.068600
-31.028169,-148.417034,557.660409
-18.797810,-136.400823,551.826041
-5.873262,-126.043101,546.731641
7.253658,-116.148065,543.195322
20.158493,-105.652687,541.484882
32.323118,-93.315227,541.298254
42.921365,-77.440820,541.930158
50.518795,-56.153887,542.562261
53.138489,-29.869433,542.574485
49.778514,-4.014400,541.774368
41.685556,16.513959,540.472669
30.815058,31.826299,539.381861
18.509749,43.847914,539.367156
5.541523,54.208724,541.127362
-7.592142,64.111157,544.911607
-20.640149,79.775288,550.456544
-32.722071,92.163949,556.698911
-43.196077,108.100451,562.478806
-50.641655,129.404747,566.580092
-53.130777,155.560372,568.126814
-49.726519,-178.816064,566.817642
-41.669977,-158.458976,563.002032
-30.866009,-143.232087,557.579400
-18.621724,-131.248742,551.747795
-5.691344,-120.904971,546.670548
7.435426,-111.008930,543.159144
20.333950,-100.497251,541.473138
32.483517,-88.123520,541.303340
43.051653,-72.185831,541.940733
50.593815,-50.816234,542.567688
53.132330,-24.490890,542.568788
49.693753,1.311978,541.758449
41.549623,21.758244,540.454107
30.651687,37.011400,539.372328
18.332823,49.000029,539.378248
5.359251,59.346920,541.166153
-7.773733,69.250436,544.977485
-20.814757,84.931289,550.540623
-32.881017,97.356500,556.785344
-43.324386,113.356201,562.549821
-50.714547,134.741807,566.620502
-53.123315,160.935994,568.128121
-49.641820,-173.492720,566.780276
-41.534871,-153.216384,562.935149
-30.703581,-138.047758,557.498313
-18.445510,-126.096970,551.669701
-5.509390,-115.766925,546.609767
7.617152,-105.869679,543.123328
20.509266,-95.341464,541.461694
32.643621,-82.931133,541.308583
43.181369,-66.929765,541.951303
50.667855,-45.477514,542.572987
53.124971,-19.112466,542.562926
49.608077,6.637219,541.742429
41.413172,27.001508,540.435585
30.488052,42.195879,539.363009
18.155776,54.151835,539.389690
5.176949,64.485033,541.205344
-7.955274,74.389833,545.043694
-20.989218,90.087645,550.624852
-33.039661,102.549733,556.871684
-43.452117,118.613021,562.620503
-50.786462,140.079903,566.660407
-53.114671,166.311476,568.128867
-49.556222,-168.170498,566.742418
-41.399252,-147.974796,562.867953
-30.540886,-132.864041,557.417151
-18.269169,-120.945504,551.591761
-5.327399,-110.628961,546.549299
7.798834,-100.730309,543.087873
20.684442,-90.185322,541.450548
32.803428,-77.738060,541.313981
43.310510,-61.672616,541.961865
50.740909,-40.137735,542.578156
53.116413,-13.734180,542.556899
49.521492,11.961318,541.726308
41.276207,32.243755,540.417105
30.324154,47.379743,539.353904
17.978607,59.303335,539.401486
4.994619,69.623064,541.244936
-8.136763,79.529349,545.110233
-21.163528,95.244361,550.709227
-33.197998,107.743654,556.957927
-43.579266,123.870917,562.690849
-50.857396,145.419027,566.699807
-53.104847,171.686798,568.129050
-49.469731,-162.849403,566.704072
-41.263125,-142.734208,562.800449
-30.377927,-127.680932,557.335917
-18.092702,-115.794340,551.513978
-5.145374,-105.491075,546.489145
7.980471,-95.590818,543.052780
20.859474,-85.028821,541.439697
32.962934,-72.544297,541.319532
43.439069,-56.414379,541.972417
50.812972,-34.796905,542.583196
53.106656,-8.356054,542.550707
49.434003,17.284270,541.710088
41.138733,37.484992,540.398671
30.159996,52.562996,539.345016
17.801319,64.454533,539.413636
4.812261,74.761019,541.284928
-8.318201,84.668987,545.177098
-21.337687,100.401441,550.793746
-33.356027,112.938269,557.044071
-43.705828,129.129892,562.760857
-50.927343,150.759169,566.738699
-53.093842,177.061938,568.128673
-49.382353,-157.529438,566.665238
-41.126494,-137.494613,562.732640
-30.214707,-122.498425,557.254615
-17.916111,-110.643474,551.436355
-4.963315,-100.353265,546.429307
8.162062,-90.451203,543.018048
21.034362,-79.871957,541.429142
33.122136,-67.349837,541.325234
43.567043,-51.155050,541.982958
50.884038,-29.455033,542.588104
53.095702,-2.978110,542.544351
49.345617,22.606072,541.693771
41.000755,42.725223,540.380284
29.995581,57.745644,539.336348
17.623914,69.605432,539.426141
4.629877,79.898898,541.325320
-8.499584,89.808752,545.244289
-21.511693,105.558887,550.878405
-33.513744,118.133582,557.130111
-43.831799,134.389951,562.830524
-50.996298,156.100322,566.777083
-53.081659,-177.563124,568.127734
-49.294092,-152.210607,566.625919
-40.989364,-132.256007,562.664527
-30.051228,-117.316515,557.173249
-17.739398,-105.492904,551.358895
-4.781224,-95.215528,546.369786
8.343606,-85.311460,542.983677
21.209103,-74.714727,541.418879
33.281032,-62.154676,541.331084
43.694425,-45.894625,541.993485
50.954102,-24.112127,542.592879
53.083551,2.399634,542.537831
49.256339,27.926719,541.677357
40.862277,47.964454,540.361947
29.830911,62.927690,539.327902
17.446392,74.756036,539.439003
4.447467,85.036705,541.366111
-8.680913,94.948645,545.311804
-21.685543,110.716704,550.963201
-33.671146,123.329599,557.216044
-43.957173,139.651098,562.899846
-51.064255,161.442477,566.814955
-53.068299,-172.188407,568.126234
-49.204956,-146.892914,566.586116
-40.851738,-127.018384,562.596115
-29.887493,-112.135197,557.091821
-17.562564,-100.342625,551.281600
-4.599101,-90.077861,546.310583
8.525101,-80.171586,542.949666
21.383696,-69.557126,541.408907
33.439619,-56.958808,541.337080
43.821211,-40.633099,542.003995
51.023159,-18.768197,542.597521
53.070204,7.777154,542.531147
49.166176,33.246207,541.660850
40.723304,53.202691,540.343662
29.665989,68.109141,539.319680
17.268756,79.906348,539.452223
4.265033,90.174442,541.407302
-8.862186,100.088670,545.379640
-21.859237,115.874896,551.048131
-33.828231,128.526326,557.301867
-44.081945,144.913337,562.968821
-51.131209,166.785623,566.852316
-53.053761,-166.813932,568.124173
-49.114949,-141.576363,566.545833
-40.713622,-121.781739,562.527405
-29.723504,-106.954468,557.010335
-17.385611,-95.192634,551.204473
-4.416948,-84.940262,546.251701
8.706547,-75.031579,542.916016
21.558139,-64.399151,541.399225
33.597893,-51.762228,541.343221
43.947396,-35.370467,542.014488
51.091202,-13.423251,542.602028
53.055664,13.154432,542.524299
49.075133,38.564534,541.644249
40.583839,58.439939,540.325431
29.500818,73.290002,539.311684
17.091007,85.056372,539.465802
4.082577,95.312113,541.448892
-9.043402,105.228829,545.447796
-22.032773,121.033466,551.133192
-33.984996,133.723768,557.387576
-44.206110,150.176673,563.037446
-51.197154,172.129751,566.889163
-53.038049,-161.439718,568.121551
-49.024078,-136.260956,566.505069
-40.575019,-116.546067,562.458403
-29.559263,-101.774320,556.928795
-17.208539,-90.042928,551.127517
-4.234766,-79.802728,546.193140
8.887942,-69.891437,542.882727
21.732431,-59.240798,541.389831
33.755852,-46.564929,541.349502
44.072974,-30.106726,542.024961
51.158226,-8.077301,542.606399
53.039931,18.531446,542.517289
48.983216,43.881696,541.627558
40.443888,63.676203,540.307257
29.335398,78.470276,539.303917
16.913145,90.206111,539.479743
3.900098,100.449721,541.490881
-9.224560,110.369125,545.516270
-22.206149,126.192420,551.218381
-34.141437,138.921930,557.473167
-44.329663,155.441108,563.105718
-51.262086,177.474852,566.925495
-53.021164,-156.065787,568.118369
-48.932348,-130.946698,566.463828
-40.435934,-111.311361,562.389110
-29.394772,-96.594751,556.847203
-17.031351,-84.893503,551.050735
-4.052556,-74.665256,546.134902
9.069285,-64.751155,542.849797
21.906570,-54.082062,541.380724
33.913492,-41.366907,541.355923
44.197940,-24.841871,542.035412
51.224227,-2.730354,542.610633
53.023007,23.908177,542.510115
48.890431,49.197690,541.610777
40.303455,68.911490,540.289143
29.169734,83.649970,539.296381
16.735174,95.355569,539.494045
3.717599,105.587267,541.533269
-9.405659,115.509562,545.585060
-22.379363,131.351759,551.303695
-34.297552,144.120817,557.558638
-44.452599,160.706648,563.173633
-51.326000,-177.179085,566.961311
-53.003107,-150.692157,568.114627
-48.839765,-125.633590,566.422111
-40.296371,-106.077618,562.319529
-29.230035,-91.415754,556.765564
-16.854048,-79.744356,550.974129
-3.870320,-69.527843,546.076988
9.250574,-59.610731,542.817228
22.080554,-48.922941,541.371901
34.070811,-36.168156,541.362481
44.322290,-19.575899,542.045838
51.289198,2.617577,542.614729
53.004894,29.284603,542.502779
48.796785,54.512513,541.593909
40.162544,74.145804,540.271089
29.003828,88.829088,539.289078
16.557093,100.504750,539.508711
3.535080,110.724755,541.576055
-9.586697,120.650141,545.654164
-22.552413,136.511490,551.389130
-34.453338,149.320436,557.643984
-44.574914,165.973295,563.241190
-51.388889,-171.832070,566.996608
