-37.906370,-12.875341,559.545496
-47.181276,5.401504,564.675867
-52.533814,29.350543,567.656879
-52.234145,56.103349,567.861651
-46.401108,79.516461,565.295571
-36.846309,97.257939,560.588972
-25.244875,110.730269,554.819685
-12.606613,121.775232,549.212447
0.469160,131.775577,544.799960
13.543620,141.824230,542.149359
26.168311,153.031442,541.243326
37.709605,166.833624,541.554466
47.084286,-174.866265,542.282779
52.518577,-150.801972,542.669764
52.229548,-123.855473,542.281656
46.330613,-100.302489,541.170711
36.680661,-82.507888,539.864880
24.992245,-69.022761,539.188162
12.293108,-57.974845,539.965663
-0.808939,-47.969745,542.707928
-13.871574,-37.910858,547.382975
-26.446861,-26.688626,553.359544
-38.053364,-7.656697,559.626866
-47.287213,10.695358,564.734089
-52.571004,34.716431,567.679487
-52.187858,61.463618,567.844200
-46.289236,84.800753,565.242762
-36.696164,102.469622,560.513296
-25.074727,115.896561,554.737934
-12.426891,126.918556,549.141035
0.651715,136.912405,544.750439
13.723202,146.969143,542.125542
26.337866,158.201461,541.240988
37.857912,172.052245,541.563677
47.191601,-169.571575,542.291978
52.556506,-145.433692,542.670156
52.182787,-118.492620,542.270454
46.217504,-95.016957,541.152224
36.529193,-77.295853,539.849113
24.821046,-63.856403,539.187323
12.112772,-52.831481,539.989674
-0.991594,-42.832816,542.760417
-14.050721,-32.765761,547.459174
-26.615483,-21.518390,553.446912
-38.199946,-2.437184,559.708026
-47.392394,15.990378,564.791886
-52.607063,40.082925,567.701548
-52.140475,66.823133,567.826204
-46.176659,90.083890,565.189535
-36.545639,107.680487,560.437417
-24.904387,121.062398,554.656221
-12.247088,132.061687,549.069864
0.834269,142.049244,544.701268
13.902698,152.114278,542.102069
26.507217,163.371976,541.238889
38.005811,177.271742,541.572965
47.298156,-164.275700,542.301104
52.593290,-140.064785,542.670390
52.134915,-113.130536,542.259106
46.103685,-89.732597,541.133697
36.377348,-72.084643,539.833469
24.649660,-58.690501,539.186771
11.932361,-47.688310,540.014074
-1.174240,-37.695874,542.813287
-14.229775,-27.620443,547.535630
-26.783894,-16.347658,553.534320
-38.346111,2.783204,559.788972
-47.496811,21.286565,564.849256
-52.641989,45.450011,567.723062
-52.092001,72.181878,567.807666
-46.063381,95.365875,565.135893
-36.394738,112.890540,560.361336
-24.733858,126.227784,554.574549
-12.067206,137.204628,548.998936
1.016821,147.186099,544.652448
14.082107,157.259637,542.078939
26.676362,168.542990,541.237024
38.153297,-177.507881,541.582328
47.403945,-158.978639,542.310156
52.628926,-134.695270,542.670465
52.085936,-107.769234,542.247611
45.989161,-84.449406,541.115131
36.225129,-66.874252,539.817952
24.478090,-53.525052,539.186510
11.751878,-42.545329,540.038864
-1.356877,-32.558916,542.866538
-14.408735,-22.474899,547.612340
-26.952093,-11.176427,553.621764
-38.491855,8.004472,559.869702
-47.600459,26.583919,564.906196
-52.675778,50.817669,567.744027
-52.042439,77.539841,567.788585
-45.949410,100.646710,565.081838
-36.243465,118.099786,560.285059
-24.563141,131.392723,554.492921
-11.887246,142.347381,548.928253
1.199369,152.322970,544.603980
14.261428,162.405224,542.056152
26.845298,173.714510,541.235393
38.300366,-172.286616,541.591764
47.508961,-153.680393,542.319131
52.663410,-129.325164,542.670381
52.035854,-102.408730,542.235972
45.873938,-79.167383,541.096529
36.072539,-61.664674,539.802562
24.306337,-48.360051,539.186540
11.571323,-37.402536,540.064044
-1.539503,-27.421940,542.920169
-14.587599,-17.329126,547.689301
-27.120078,-6.004691,553.709242
-38.637176,13.226627,559.950212
-47.703333,31.882439,564.962704
-52.708428,56.185883,567.764442
-51.991795,82.897006,567.768964
-45.834751,105.926398,565.027372
-36.091822,123.308232,560.208587
-24.392238,136.557221,554.411340
-11.707208,147.489949,548.857818
1.381912,157.459862,544.555865
14.440661,167.551042,542.033706
27.014024,178.886539,541.233993
38.447015,-167.064458,541.601270
47.613199,-148.380959,542.328027
52.696740,-123.954485,542.670137
51.984674,-97.049038,542.224189
45.758022,-73.886524,541.077892
35.919582,-56.455904,539.787304
24.134403,-43.195493,539.186864
11.390698,-32.259926,540.089615
-1.722117,-22.284942,542.974180
