-38.109546,-12.593890,559.657954
-47.327581,5.787045,564.756261
-52.584946,29.835556,567.687993
-52.169842,56.580231,567.837372
-46.246208,79.888164,565.222434
-36.638566,97.529316,560.484273
-25.009519,110.938969,554.706653
-12.358046,121.952239,549.113771
0.721623,131.943654,544.731588
13.791948,142.003544,542.116533
26.402742,153.245548,541.240175
37.914597,167.115045,541.567241
47.232495,-174.479563,542.295493
52.570727,-150.313646,542.670270
52.164586,-123.375023,542.266126
46.174001,-99.929077,541.145128
36.471090,-82.236026,539.843096
24.755437,-68.813970,539.187062
12.043693,-57.797783,539.998953
-1.061538,-47.801527,542.780597
-14.119299,-37.731290,547.488401
-26.680000,-26.474219,553.480360
-38.255968,-7.374043,559.739033
-47.432470,11.082512,564.813895
-52.620572,35.202279,567.709845
-52.122041,61.939453,567.819169
-46.133362,85.170859,565.169048
-36.487897,102.739870,560.408317
-24.839107,116.104633,554.624956
-12.178213,127.095297,549.042693
0.904176,137.080499,544.682552
13.971411,147.148764,542.093192
26.572014,158.416254,541.238166
38.062339,172.334878,541.576558
47.338758,-169.183234,542.304591
52.607072,-144.944505,542.670443
52.116289,-118.013236,542.254721
46.059912,-94.645164,541.126586
36.319101,-77.025130,539.827500
24.583980,-63.648242,539.186621
11.863255,-52.654686,540.023502
-1.244181,-42.664580,542.833613
-14.298317,-32.585886,547.564955
-26.848330,-21.303297,553.567782
-38.401973,-2.153318,559.819897
-47.536594,16.379146,564.871100
-52.655063,40.569585,567.731149
-52.073150,67.297900,567.800423
-46.019819,90.452404,565.115247
-36.336853,107.949613,560.332160
-24.668505,121.269848,554.543300
-11.998301,132.238165,548.971859
1.086727,142.217359,544.633867
14.150787,152.294210,542.070193
26.741080,163.587462,541.236391
38.209665,177.555595,541.585949
47.444251,-163.885720,542.313613
52.642268,-139.574761,542.670458
52.066887,-112.652239,542.243171
45.945119,-89.362421,541.108006
36.166739,-71.815051,539.812032
24.412340,-58.482964,539.186471
11.682744,-47.511777,540.048441
-1.426814,-37.527615,542.887010
-14.477241,-27.440254,547.641761
-27.016447,-16.131873,553.655240
-38.547555,3.068289,559.900543
-47.639946,21.676946,564.927875
-52.688416,45.937459,567.751903
-52.023173,72.655559,567.781135
-45.905583,95.732800,565.061034
-36.185437,113.158552,560.255808
-24.497716,126.434617,554.461690
-11.818311,137.380847,548.901270
1.269273,147.354238,544.585534
14.330075,157.439885,542.047537
26.909936,168.759176,541.234848
38.356574,-177.222799,541.595412
47.548971,-158.587018,542.322558
52.676310,-134.204434,542.670312
52.016385,-107.292044,542.231476
45.829630,-84.080844,541.089390
36.014008,-66.605784,539.796692
24.240518,-53.318133,539.186613
11.502162,-42.369054,540.073771
-1.609435,-32.390631,542.940786
-14.656069,-22.294393,547.718818
-27.184349,-10.959943,553.742730
-38.692713,8.290785,559.980968
-47.742522,26.975914,564.984217
-52.720629,51.305881,567.772108
-51.972116,78.012415,567.761307
-45.790661,101.012049,565.006412
-36.033654,118.366693,560.179263
-24.326743,131.598946,554.380128
-11.638244,142.523345,548.830930
1.451815,152.491138,544.537553
14.509272,162.585792,542.025221
27.078581,173.931401,541.233537
38.503061,-172.000298,541.604945
47.652909,-153.287131,542.331424
52.709197,-128.833540,542.670007
51.964786,-101.932667,542.219638
45.713450,-78.800430,541.070740
35.860912,-61.397321,539.781485
24.068515,-48.153744,539.187050
11.321510,-37.226514,540.099491
-1.792044,-27.253625,542.994941
-14.834800,-17.148298,547.796122
-27.352033,-5.787502,553.830248
-38.837440,13.514175,560.061168
-47.844315,32.276049,565.040124
-52.751698,56.674835,567.791762
-51.919982,83.368455,567.740939
-45.675058,106.290154,564.951383
-35.881506,123.574040,560.102528
-24.155585,136.762839,554.298619
-11.458102,147.665664,548.760840
1.634351,157.628062,544.489927
14.688379,167.731935,542.003246
27.247012,179.104142,541.232453
38.649122,-166.776897,541.614545
47.756062,-147.986056,542.340210
52.740924,-123.462098,542.669541
51.912095,-96.574121,542.207657
45.596585,-73.521178,541.052059
35.707453,-56.189659,539.766412
23.896335,-42.989793,539.187782
11.140790,-32.084153,540.125604
-1.974640,-22.116594,543.049474
-15.013432,-12.001966,547.873672
-27.519497,-0.614547,553.917790
-38.981735,18.738465,560.141140
-47.945321,37.577351,565.095592
-52.781621,62.044303,567.810865
-51.866775,88.723665,567.720032
-45.558780,111.567118,564.895950
-35.728997,128.780600,560.025607
-23.984247,141.926300,554.217164
-11.277886,152.807805,548.691002
1.816879,162.765012,544.442654
14.867392,172.878317,541.981611
27.415228,-175.722596,541.231596
38.794753,-161.552588,541.624210
47.858423,-142.683795,542.348913
52.771490,-118.090126,542.668914
51.858316,-91.216421,542.195535
45.479039,-68.243084,541.033347
35.553635,-50.982791,539.751476
23.723979,-37.826275,539.188814
10.960003,-26.941969,540.152109
-2.157221,-16.979536,543.104384
-15.191965,-6.855395,547.951465
-27.686739,4.558928,554.005355
-39.125593,23.963660,560.220881
-48.045532,42.879820,565.150621
-52.810394,67.414265,567.829416
-51.812501,94.078031,567.698588
-45.441831,116.842943,564.840115
-35.576130,133.986378,559.948503
-23.812728,147.089332,554.135768
-11.097597,157.949773,548.621420
1.999400,167.901992,544.395736
15.046312,178.024941,541.960313
27.583226,-170.548810,541.230964
38.939951,-156.327368,541.633938
47.959985,-137.380347,542.357532
52.800890,-112.717643,542.668126
51.803455,-85.859580,542.183272
45.360819,-62.966145,541.014608
35.399462,-45.776711,539.736679
23.551448,-32.663187,539.190145
10.779149,-21.799959,540.179007
-2.339787,-11.842446,543.159668
-15.370396,-1.708581,548.029498
-27.853758,9.732928,554.092937
-39.269009,29.189766,560.300388
-48.144943,48.183454,565.205207
-52.838015,72.784705,567.847415
-51.757164,99.431542,567.676608
-45.324217,122.117633,564.783881
-35.422909,139.191379,559.871220
-23.641032,152.251941,554.054433
-10.917237,163.091569,548.552093
2.181911,173.039003,544.349173
15.225137,-176.828190,541.939353
27.751004,-165.374493,541.230554
39.084710,-151.101229,541.643727
48.060744,-132.075714,542.366066
52.829123,-107.344667,542.667176
51.747516,-80.503611,542.170869
45.241930,-57.690359,540.995844
35.244936,-40.571414,539.722024
23.378745,-27.500523,539.191778
10.598231,-16.658119,540.206299
-2.522336,-6.705324,543.215328
-15.548725,3.438480,548.107768
-28.020550,14.907456,554.180534
-39.411981,34.416788,560.379656
-48.243549,53.488253,565.259348
-52.864481,78.155603,567.864860
-51.700768,104.784183,567.654092
-45.205944,127.391190,564.727250
-35.269336,144.395610,559.793760
-23.469160,157.414130,553.973163
-10.736806,168.233197,548.483026
2.364412,178.176050,544.302966
15.403865,-171.681072,541.918730
27.918559,-160.199643,541.230365
39.229029,-145.874167,541.653574
48.160692,-126.769895,542.374512
52.856185,-101.971217,542.666064
51.690504,-75.148527,542.158327
45.122377,-52.415722,540.977056
35.090061,-35.366894,539.707513
23.205871,-22.338281,539.193715
10.417250,-11.516446,540.233984
-2.704867,-1.568165,543.271360
-15.726950,8.585791,548.186273
-28.187114,20.082518,554.268143
-39.554504,39.644733,560.458683
-48.341343,58.794216,565.313043
-52.889790,83.526941,567.881751
-51.643318,110.135943,567.631042
-45.087017,132.663617,564.670225
-35.115414,149.599075,559.716128
-23.297113,162.575903,553.891960
-10.556306,173.374660,548.414220
2.546901,-176.686866,544.257115
15.582496,-166.533702,541.898441
28.085891,-155.024253,541.230393
39.372901,-140.646175,541.663476
48.259825,-121.462892,542.382870
52.882074,-96.597313,542.664789
51.632424,-69.794340,542.145648
45.002166,-47.142231,540.958246
34.934841,-30.163145,539.693148
23.032829,-17.176455,539.195958
10.236206,-6.374938,540.262065
-2.887379,3.569032,543.327765
-15.905070,13.733354,548.265010
-28.353447,25.258118,554.355759
-39.696574,44.873605,560.537466
-48.438320,64.101341,565.366288
-52.913940,88.898699,567.898087
-51.584819,115.486810,567.607459
-44.967441,137.934918,564.612809
-34.961147,154.801781,559.638326
-23.124894,167.737264,553.810828
-10.375738,178.515961,548.345677
2.729378,-171.549741,544.211621
15.761026,-161.386076,541.878487
28.252995,-149.848319,541.230638
39.516324,-135.417248,541.673433
48.358136,-116.154706,542.391137
52.906787,-91.222973,542.663351
51.573280,-64.441064,542.132832
44.881303,-41.869882,540.939417
34.779278,-24.960162,539.678932
22.859620,-12.015043,539.198508
10.055101,-1.233591,540.290541
-3.069872,8.706271,543.384540
-16.083083,18.881174,548.343977
-28.519547,30.434262,554.443380
-39.838187,50.103411,560.616000
-48.534474,69.409628,565.419081
-52.936928,94.270860,567.913869
-51.525276,120.836772,567.583345
-44.847222,143.205096,564.555005
-34.806539,160.003732,559.560359
-22.952505,172.898218,553.729771
-10.195104,-176.342897,548.277400
2.911842,-166.412574,544.166484
15.939456,-156.238191,541.858866
28.419870,-144.671836,541.231097
39.659292,-130.187380,541.683440
48.455619,-110.845338,542.399312
52.930323,-85.848217,542.661751
51.513077,-59.088711,542.119880
44.759793,-36.598672,540.920571
34.623375,-19.757939,539.664868
22.686245,-6.854038,539.201368
9.873936,3.907597,540.319412
-3.252343,13.843554,543.441686
-16.260989,24.029254,548.423171
-28.685412,35.610953,554.531001
-39.979338,55.334155,560.694284
-48.629799,74.719075,565.471421
-52.958752,99.643404,567.929094
-51.464694,126.185817,567.558700
-44.726364,148.474154,564.496814
-34.651592,165.204935,559.482228
-22.779947,178.058769,553.648790
-10.014403,-171.201911,548.209389
3.094290,-161.275360,544.121704
16.117784,-151.090044,541.839577
28.586515,-139.494800,541.231768
39.801803,-124.956566,541.693497
48.552268,-105.534789,542.407393
52.952678,-80.473064,542.659986
51.451821,-53.737291,542.106794
44.637641,-31.328598,540.901710
34.467137,-14.556471,539.650957
22.512708,-1.693439,539.204539
9.692713,9.048630,540.348679
-3.434792,18.980884,543.499200
-16.438785,29.177597,548.502590
-28.851040,40.788196,554.618620
-40.120025,60.565844,560.772312
-48.724290,80.029679,565.523304
-52.979410,105.016311,567.943764
-51.403077,131.533933,567.533526
-44.604873,153.742096,564.438240
-34.496308,170.405394,559.403939
-22.607222,-176.781080,553.567890
-9.833639,-166.061078,548.141648
3.276723,-156.138098,544.077283
16.296008,-145.941632,541.820619
28.752925,-134.317206,541.232648
39.943851,-119.724799,541.703601
48.648078,-100.223061,542.415379
52.973851,-75.097534,542.658058
51.389517,-48.386817,542.093575
44.514852,-26.059656,540.882836
34.310566,-9.355752,539.637203
22.339009,3.466761,539.208023
9.511432,14.189510,540.378344
-3.617218,24.118264,543.557081
-16.616470,34.326206,548.582230
-29.016428,45.965997,554.706233
-40.260242,65.798482,560.850084
-48.817940,85.341438,565.574730
-52.998901,110.389562,567.957876
-51.340431,136.881110,567.507824
-44.482755,159.008926,564.379286
-34.340693,175.605116,559.325493
-22.434331,-171.621324,553.487073
-9.652811,-160.920395,548.074178
3.459139,-151.000784,544.033221
16.474128,-140.792951,541.801991
28.919099,-129.139048,541.233737
40.085433,-114.492075,541.713749
48.743041,-94.910157,542.423269
52.993839,-69.721648,542.655966
51.326169,-43.037300,542.080223
44.391432,-20.791842,540.863951
34.153664,-4.155776,539.623607
22.165150,8.626563,539.211821
9.330095,19.330242,540.408405
-3.799619,29.255696,543.615328
-16.794043,39.475086,548.662088
-29.181574,51.144360,554.793837
-40.399986,71.032075,560.927594
-48.910744,90.654352,565.625695
-53.017221,115.763138,567.971431
-51.276761,142.227338,567.481595
-44.360013,164.274647,564.319954
-34.184747,-179.195895,559.246895
-22.261277,-166.461960,553.406343
-9.471921,-155.779859,548.006981
3.641537,-145.863416,543.989517
16.652140,-135.643997,541.783691
29.085035,-123.960323,541.235031
40.226545,-109.258387,541.723940
48.837153,-89.596077,542.431060
53.012641,-64.345424,542.653709
51.261783,-37.688751,542.066740
44.267387,-15.525152,540.845058
33.996437,1.043463,539.610172
21.991133,13.785974,539.215937
9.148702,24.470826,540.438863
-3.981995,34.393184,543.673940
-16.971502,44.624238,548.742163
-29.346476,56.323290,554.881427
-40.539253,76.266629,561.004840
-49.002696,95.968416,565.676198
-53.034370,121.137019,567.984428
-51.212071,147.572604,567.454841
-44.236654,169.539263,564.260246
-34.028476,-173.997632,559.168148
-22.088061,-161.302984,553.325702
-9.290970,-150.639468,547.940059
3.823915,-140.725992,543.946173
16.830045,-130.494767,541.765719
29.250731,-118.781024,541.236528
40.367181,-104.023730,541.734171
48.930408,-84.280826,542.438751
53.030255,-58.968883,542.651288
51.196365,-32.341181,542.053128
44.142720,-10.259582,540.826158
33.838885,6.241968,539.596900
21.816960,18.944996,539.220371
8.967257,29.611267,540.469720
-4.164345,39.530730,543.732915
-17.148846,49.773668,548.822451
-29.511131,61.502792,554.969001
-40.678037,81.502149,561.081818
-49.093789,101.283628,565.726236
-53.050345,126.511185,567.996868
-51.146367,152.916900,567.427563
-44.112683,174.802777,564.200166
-33.871880,-168.800091,559.089256
-21.914685,-156.144390,553.245154
-9.109960,-145.499217,547.873414
4.006274,-135.588507,543.903188
17.007841,-125.345258,541.748073
29.416183,-113.601148,541.238227
40.507338,-98.788099,541.744439
49.022799,-78.964404,542.446341
53.046678,-53.592046,542.648702
51.129919,-26.994599,542.039386
44.017439,-4.995129,540.807254
33.681013,11.439747,539.583795
21.642633,24.103633,539.225124
8.785758,34.751568,540.500974
-4.346666,44.668337,543.792253
-17.326074,54.923377,548.902950
-29.675537,66.682870,555.056555
-40.816336,86.738641,561.158526
-49.184020,106.599985,565.775807
-53.065146,131.885617,568.008748
-51.079655,158.260215,567.399762
-43.988104,-179.934805,564.139717
-33.714964,-163.603266,559.010220
-21.741150,-150.986177,553.164702
-8.928891,-140.359105,547.807049
4.188611,-130.450960,543.860564
17.185526,-120.195466,541.730752
29.581389,-108.420689,541.240125
