24.585993,-63.159346,539.190763
11.865390,-52.165540,540.028207
-1.242000,-42.175377,542.838434
-14.296160,-32.096802,547.569506
-26.846284,-20.814541,553.571773
-38.254176,-6.885906,559.742267
-47.431181,11.569698,564.816246
-52.620137,35.688572,567.711226
-52.122640,62.425841,567.819503
-46.134764,85.658203,565.168269
-36.489758,103.228114,560.406385
-24.841198,116.593441,554.621896
-12.180402,127.584394,549.038636
0.901974,137.569686,544.677764
13.969268,147.637865,542.088073
26.570012,158.905068,541.233216
38.060606,172.823129,541.572303
47.337522,-168.695861,542.301507
52.606657,-144.457959,542.668876
52.116856,-117.526592,542.254828
46.061241,-94.157618,541.128322
36.320875,-76.536747,539.830628
24.414355,-57.994064,539.190623
11.684880,-47.022629,540.053151
-1.424633,-37.038413,542.891829
-14.475085,-26.951173,547.646306
-27.014404,-15.643123,553.659221
-38.400185,-1.665192,559.823119
-47.535314,16.866317,564.873439
-52.654643,41.055871,567.732515
-52.073763,67.784298,567.800742
-46.021229,90.939762,565.114452
-36.338719,108.437868,560.330212
-24.670599,121.758662,554.540225
-12.000491,132.727265,548.967789
1.084525,142.706546,544.629071
14.148645,152.783309,542.065074
26.739079,164.076270,541.231447
38.207938,178.043835,541.581708
47.443025,-163.398360,542.310549
52.641866,-139.088223,542.668912
52.067467,-112.165584,542.243301
45.946457,-88.874861,541.109763
36.168518,-71.326659,539.815177
24.242535,-52.829228,539.190777
11.504299,-41.879904,540.078485
-1.607254,-31.901430,542.945604
-14.653913,-21.805315,547.723357
-27.182307,-10.471200,553.746702
-38.545773,3.556404,559.903754
-47.638676,22.164103,564.930201
-52.688010,46.423738,567.753256
-52.023800,73.141967,567.781439
-45.907002,96.220172,565.060224
-36.187308,113.646817,560.253844
-24.499812,126.923437,554.458600
-11.820501,137.869949,548.897188
1.267072,147.843425,544.580730
14.327934,157.928981,542.042416
26.907938,169.247978,541.229911
38.354852,-176.734569,541.591184
47.547753,-158.099672,542.319513
52.675922,-133.717902,542.668790
52.016977,-106.805380,542.231630
45.830976,-83.593271,541.091168
36.015792,-66.117382,539.799854
24.070535,-47.664834,539.191224
11.323649,-36.737362,540.104210
-1.789863,-26.764424,542.999758
-14.832645,-16.659223,547.800655
-27.349994,-5.298766,553.834210
-38.690935,8.778889,559.984167
-47.741261,27.463056,564.986530
-52.720237,51.792153,567.773446
-51.972756,78.498833,567.761596
-45.792089,101.499435,565.005586
-36.035529,118.854967,560.177283
-24.328840,132.087772,554.377023
-11.640435,143.012450,548.826836
1.449614,152.980325,544.532743
14.507132,163.074886,542.020100
27.076586,174.420198,541.228605
38.501344,-171.512078,541.600731
47.651702,-152.799798,542.328398
52.708822,-128.347014,542.668507
51.965391,-101.445994,542.219816
45.714804,-78.312844,541.072540
35.862700,-60.908911,539.784664
23.898357,-42.500878,539.191968
11.142930,-31.595000,540.130327
-1.972459,-21.627394,543.054289
-15.011279,-11.512895,547.878199
-27.517461,-0.125817,553.921743
-38.835668,14.002268,560.064356
-47.843064,32.763177,565.042423
-52.751320,57.161101,567.793087
-51.920635,83.854883,567.741213
-45.676494,106.777555,564.950541
-35.883386,124.062325,560.100532
-24.157685,137.251670,554.295499
-11.460294,148.154771,548.756734
1.632150,158.117248,544.485109
14.686240,168.221026,541.998124
27.245020,179.592933,541.227528
38.647410,-166.288687,541.610344
47.754864,-147.498737,542.337203
52.740563,-122.975578,542.668064
51.912712,-96.087438,542.207858
45.597946,-73.033578,541.053880
35.709245,-55.701239,539.769607
23.726003,-37.337355,539.193009
10.962143,-26.452814,540.156836
-2.155040,-16.490336,543.109197
-15.189812,-6.366327,547.955985
-27.684705,5.047652,554.009298
-38.979968,19.226546,560.144317
-47.944079,38.064464,565.097879
-52.781257,62.530561,567.812176
-51.867442,89.210103,567.720291
-45.560224,112.054533,564.895092
-35.730881,129.268894,560.023595
-23.986348,142.415136,554.214029
-11.280079,153.296915,548.686884
1.814679,163.254199,544.437829
14.865256,173.367405,541.976487
27.413239,-175.233812,541.226678
38.793046,-161.064389,541.620023
47.857234,-142.196490,542.345926
52.771142,-117.603612,542.667460
51.858947,-90.729728,542.195759
45.480408,-67.755471,541.035189
35.555432,-50.494362,539.754688
23.553475,-32.174262,539.194351
10.781291,-21.310801,540.183738
-2.337606,-11.353247,543.164480
-15.368244,-1.219516,548.034012
-27.851726,10.221644,554.096871
-39.123831,24.451730,560.224046
-48.044300,43.366918,565.152895
-52.810044,67.900518,567.830713
-51.813181,94.564480,567.698832
-45.443283,117.330372,564.839241
-35.578018,134.474682,559.946475
-23.814832,147.578174,554.132618
-11.099791,158.438885,548.617289
1.997200,168.391178,544.390903
15.044177,178.514026,541.955189
27.581240,-170.060031,541.226052
38.938249,-155.839179,541.629765
47.958805,-136.893056,542.354564
52.800555,-112.231135,542.666694
51.804098,-85.372877,542.183519
45.362196,-62.478519,541.016472
35.401262,-45.288273,539.739907
23.380774,-27.011594,539.195995
10.600374,-16.168960,540.211034
-2.520154,-6.216125,543.220138
-15.546574,3.927542,548.112275
-28.018521,15.396166,554.184459
-39.267253,29.677824,560.303541
-48.143721,48.670537,565.207468
-52.837680,73.270951,567.848697
-51.757856,99.918001,567.676837
-45.325678,122.605076,564.782991
-35.424801,139.679693,559.869176
-23.643138,152.740788,554.051268
-10.919431,163.580683,548.547951
2.179712,173.528190,544.344333
15.223003,-176.339107,541.934229
27.749020,-164.885721,541.225649
39.083014,-150.613050,541.639567
48.059573,-131.588436,542.363117
52.828802,-106.858165,542.665767
51.748172,-80.016898,542.171140
45.243315,-57.202719,540.997728
35.246741,-40.082967,539.725269
23.207902,-21.849347,539.197942
10.419393,-11.027285,540.238724
-2.702686,-1.078967,543.276168
-15.724800,9.074849,548.190774
-28.185087,20.571221,554.272058
-39.410230,34.904835,560.382797
-48.242336,53.975322,565.261596
-52.864160,78.641844,567.866128
-51.701473,105.270653,567.654306
-45.207413,127.878647,564.726344
-35.271232,144.883933,559.791700
-23.471267,157.902982,553.969983
-10.739001,168.722313,548.478872
2.362213,178.665236,544.298119
15.401733,-171.191992,541.913604
27.916579,-159.710876,541.225466
39.227338,-145.385999,541.649428
48.159532,-126.282631,542.371583
52.855877,-101.484720,542.664678
51.691172,-74.661803,542.158621
45.123770,-51.928069,540.978961
35.091870,-34.878438,539.710774
23.034862,-16.687516,539.200195
10.238350,-5.885775,540.266808
-2.885198,4.058229,543.332571
-15.902921,14.222410,548.269505
-28.351423,25.746815,554.359664
-39.552758,40.132768,560.461813
-48.340141,59.281270,565.315277
-52.889484,84.013176,567.883005
-51.644037,110.622425,567.631241
-45.088494,133.151088,564.669304
