48.009813,-96.994396,541.455920
39.007787,-78.002960,540.130696
27.655658,-63.750924,539.243127
15.115429,-52.306259,539.645821
2.060828,-42.172713,541.941913
-11.046018,-32.214980,546.229353
-23.771720,-21.352877,552.002331
-35.545645,-8.251935,558.248701
-45.421901,8.885639,563.712237
-51.804083,31.643009,567.233550
-52.814637,58.305150,568.064467
-48.061776,82.846127,566.066959
-39.152601,101.769208,561.744843
-27.891252,116.003247,556.100941
-15.418500,127.444304,550.357225
-2.398113,137.574020,545.615615
10.712212,147.522856,542.561439
23.479426,158.370702,541.305282
35.328884,171.458228,541.415357
45.303072,-171.392694,542.125273
51.775453,-148.544121,542.640495
52.815306,-121.695350,542.437165
47.908620,-91.690283,541.438355
38.862730,-72.777212,540.113331
27.487658,-58.576809,539.238057
14.936426,-47.159442,539.663849
1.878181,-37.035627,541.988301
-11.226452,-27.072964,546.301211
-23.943386,-16.189847,552.088621
-35.698657,-3.046213,558.332900
-45.539001,14.161359,563.776775
-51.858528,36.997292,567.264592
-52.786040,63.675161,568.055637
-47.961721,88.148706,566.020997
-39.008889,106.994476,561.672778
-27.724380,121.177265,556.019005
-15.240215,132.591086,550.282329
-2.215681,142.711023,545.560693
10.892965,152.664706,542.532117
23.651923,163.533514,541.298973
35.483144,176.663850,541.423067
45.421581,-166.116405,542.135408
51.830850,-143.187764,542.643318
52.786493,-116.322590,542.428397
47.806625,-86.387357,541.420721
38.717237,-67.552379,540.096052
27.319438,-53.403222,539.233243
14.757328,-42.012870,539.682251
1.695526,-31.898570,542.035082
-11.406812,-21.930776,546.373362
-24.114872,-11.026389,552.175003
-35.851311,2.160291,558.416944
-45.655430,19.438218,563.840928
-51.911905,42.352419,567.295102
-52.756293,69.044678,568.046251
-47.860872,93.450118,565.974580
-38.864740,112.218838,561.600458
-27.557284,126.350758,555.937054
-15.061829,137.737625,550.207636
-2.033234,147.847995,545.506107
11.073653,157.806728,542.503150
23.824247,168.696752,541.292931
35.637050,-178.129743,541.430891
45.539418,-160.838963,542.145498
51.885166,-137.830541,542.645993
52.756514,-110.950331,542.419472
47.703835,-81.085616,541.403017
38.571312,-62.328456,540.078861
27.151002,-48.230158,539.228686
14.578137,-36.866538,539.701030
1.512863,-26.761541,542.082256
-11.587099,-16.788410,546.445803
-24.286176,-5.862500,552.261475
-36.003604,7.367582,558.500828
-45.771184,24.716218,563.904694
-51.964210,47.708377,567.325081
-52.725399,74.413684,568.036310
-47.759234,98.750364,565.927712
-38.720157,117.442299,561.527885
-27.389967,131.523731,555.855094
-14.883344,142.883924,550.133148
-1.850772,152.984938,545.451859
11.254274,162.948925,542.474537
23.996397,173.860422,541.287155
35.790600,-172.922545,541.438826
45.656578,-155.560364,542.155543
