-9.066733,-39.097428,545.457255
-21.881589,-28.449023,551.059706
-33.848431,-15.792610,557.313458
-44.097963,0.602861,562.978101
-51.139754,22.485551,566.857356
-53.051805,48.889938,568.123955
-49.103300,74.119986,566.540514
-40.695808,93.904338,562.518263
-29.702375,108.724441,556.999410
-17.362821,120.482340,551.194005
-4.393493,130.733135,546.243517
8.729907,140.642144,542.911060
21.580593,151.276906,541.397379
33.618255,163.918828,541.343482
43.963605,-179.680873,542.015423
51.099892,-157.723060,542.602341
53.053704,-131.141302,542.523328
49.063341,-105.738860,541.642213
40.565839,-85.873887,540.323373
29.479525,-71.031060,539.311112
17.068106,-59.268641,539.468139
4.059078,-49.014477,541.454913
-9.247883,-33.957114,545.525770
-22.055104,-23.290404,551.144783
-34.005154,-10.595076,557.399151
-44.222049,5.866337,563.046679
-51.205569,27.829805,566.894135
-53.035942,54.264116,568.121259
-49.012318,79.435245,566.499687
-40.557143,99.139885,562.449221
-29.538101,113.904514,556.917861
-17.185734,125.632010,551.117070
-4.211308,135.870661,546.184997
8.911296,145.782305,542.877817
21.754866,156.435308,541.388023
33.776173,169.116220,541.349783
44.089104,-174.416989,542.025895
51.166785,-152.376980,542.606697
53.037818,-125.764323,542.516299
48.971312,-100.421849,541.625513
40.425826,-80.637749,540.305209
29.314074,-65.850860,539.303377
16.890230,-54.118939,539.482127
3.876597,-43.876877,541.496955
-9.428974,-28.816659,545.594600
-22.228459,-18.131401,551.229988
-34.161554,-5.396821,557.484725
-44.345523,11.130915,563.114903
-51.270370,33.175030,566.930398
-53.018905,59.638010,568.118002
-48.920478,84.749356,566.458382
-40.417996,104.374466,562.379888
-29.373579,119.084010,556.836261
-17.008531,130.781399,551.040309
-4.029094,141.008126,546.126800
9.092632,150.922605,542.844934
21.928985,161.594093,541.378953
33.933772,174.314336,541.356224
44.213992,-169.151990,542.036344
51.232653,-147.029906,542.610916
53.020741,-120.387631,542.509107
48.878416,-95.106005,541.608723
40.285331,-75.402588,540.287105
29.148379,-60.671241,539.295872
16.712244,-48.969516,539.496478
3.694095,-38.739339,541.539394
-9.610004,-23.676061,545.663744
-22.401652,-12.972011,551.315316
-34.317627,-0.197839,557.570179
-44.468380,16.396597,563.182770
-51.334152,38.521217,566.966144
-53.000697,65.011599,568.114186
-48.827786,90.062316,566.416601
-40.278372,109.608086,562.310269
-29.208811,124.262933,556.754614
-16.831213,135.930511,550.963724
-3.846854,146.145532,546.068927
9.273915,156.063048,542.812411
22.102949,166.753265,541.370168
34.091050,179.513181,541.362800
44.338261,-163.885873,542.046770
51.297492,-141.681849,542.614997
53.002474,-115.011246,542.501752
48.784660,-89.791333,541.591846
40.144358,-70.168399,540.269062
28.982441,-55.492197,539.288601
16.534150,-43.820371,539.511192
3.511574,-33.601858,541.582232
-9.790972,-18.535315,545.733200
-22.574682,-7.812231,551.400766
-34.473369,5.001874,557.655507
-44.590614,21.663387,563.250279
-51.396910,43.868353,567.001372
-52.981320,70.384865,568.109809
-48.734248,95.374122,566.374348
-40.138274,114.840751,562.240365
-29.043798,129.441289,556.672922
-16.653781,141.079349,550.887319
-3.664588,151.282881,546.011380
9.455144,161.203636,542.780246
22.276755,171.912828,541.361666
34.248002,-175.287238,541.369512
44.461908,-158.618634,542.057169
51.361295,-136.332817,542.618939
52.983020,-109.635187,542.494236
48.690048,-84.477834,541.574883
40.002912,-64.935176,540.251084
28.816263,-50.313723,539.281566
16.355948,-38.671500,539.526270
3.329034,-28.464432,541.625468
-9.971877,-13.394421,545.802966
-22.747546,-2.652055,551.486334
-34.628779,10.202324,557.740707
-44.712219,26.931290,563.317425
-51.458638,49.216430,567.036081
-52.960774,75.757788,568.104874
-48.639869,100.684773,566.331623
-39.997708,120.072465,562.170181
-28.878543,134.619083,556.591191
-16.476237,146.227917,550.811097
-3.482297,156.420178,545.954159
9.636316,166.344372,542.748441
22.450404,177.072785,541.353444
34.404627,-170.086917,541.376355
44.584927,-153.350268,542.067539
51.424057,-130.982824,542.622740
52.962381,-104.259476,542.486557
48.594587,-79.165511,541.557835
39.860998,-59.702913,540.233172
28.649848,-45.135814,539.274768
16.177641,-33.522899,539.541715
3.146477,-23.327059,541.669102
-10.152717,-8.253374,545.873039
-22.920242,2.508520,551.572016
-34.783853,15.403517,557.825775
-44.833192,32.200308,563.384207
-51.519332,54.565435,567.070268
-52.939062,81.130348,568.099379
-48.544656,105.994266,566.288428
-39.856676,125.303235,562.099720
-28.713049,139.796318,556.509422
-16.298583,151.376218,550.735058
-3.299983,161.557424,545.897267
9.817432,171.485260,542.716995
22.623892,-177.766859,541.345503
34.560921,-164.885849,541.383328
44.707312,-148.080772,542.077879
51.485774,-125.631878,542.626401
52.940558,-98.884131,542.478718
48.498283,-73.854366,541.540705
39.718619,-54.471605,540.215329
28.483198,-39.958466,539.268211
15.999229,-28.374566,539.557526
2.963904,-18.189735,541.713133
-10.333493,-3.112171,545.943418
-23.092770,7.669498,551.657810
-34.938589,20.605459,557.910708
-44.953526,37.470446,563.450621
-51.578987,59.915357,567.103933
-52.916186,86.502526,568.093326
-48.448614,111.302600,566.244767
-39.715184,130.533065,562.028983
-28.547318,144.973001,556.427619
-16.120819,156.524255,550.659208
-3.117646,166.694622,545.840703
9.998490,176.626302,542.685906
22.797217,-172.606100,541.337839
34.716880,-159.684029,541.390429
44.829058,-142.810143,542.088186
51.546440,-120.279993,542.629920
52.917554,-93.509173,542.470718
48.401142,-68.544400,541.523495
39.575779,-49.241247,540.197557
28.316315,-34.781673,539.261896
15.820715,-23.226495,539.573706
2.781315,-13.052457,541.757560
-10.514201,2.029190,546.014100
-23.265127,12.830882,551.743712
-35.092982,25.808154,557.995502
-45.073216,42.741706,563.516664
-51.637597,65.266185,567.137073
-52.892149,91.874303,568.086714
-48.351749,116.609772,566.200640
-39.573235,135.761962,561.957976
-28.381351,150.149136,556.345785
-15.942947,161.672032,550.583547
