-48.855357,9.130364,565.594590
-53.006408,34.202984,567.963058
-51.314953,60.683689,567.497383
-44.433476,82.779150,564.355890
-34.278030,99.348460,559.294663
-22.364773,112.106044,553.455635
-9.580094,122.799370,548.048350
3.532466,132.717679,544.016920
16.545698,142.930140,541.795890
28.985827,154.595970,541.235403
40.142207,169.264983,541.718792
48.780969,-171.120818,542.427065
53.001538,-145.907234,542.655380
51.300417,-119.233854,542.074743
44.341653,-97.021275,540.855909
34.090511,-80.412362,539.617400
22.095225,-67.646069,539.212374
9.257189,-56.949984,540.419346
-3.872936,-47.025795,543.637501
-16.865398,-36.801738,548.692926
-29.247901,-25.120523,554.827848
-40.316486,-10.444466,560.880294
-48.947819,14.443740,565.645374
-53.024257,39.576685,567.976394
-51.250872,66.029531,567.470948
-44.310486,88.044426,564.296412
-34.121953,104.547157,559.216009
-22.191654,117.265252,553.374943
-9.399180,127.939848,547.981266
3.714856,137.855070,543.973362
16.723667,148.079205,541.777721
29.151666,159.774925,541.236777
40.283128,174.499059,541.728995
48.874737,-165.806267,542.434812
53.019863,-140.530880,542.653052
51.235615,-113.885697,542.061203
44.217357,-91.755036,540.837008
33.933152,-75.213419,539.604026
21.921145,-62.486815,539.216614
9.075775,-51.809457,540.449962
-4.055301,-41.888284,543.696258
-17.042811,-31.652474,548.773088
-29.412704,-19.941364,554.915435
-40.456038,-5.210487,560.957702
-49.039426,19.758266,565.695694
-53.040934,44.950683,567.989172
-51.185774,71.374409,567.443989
-44.186880,93.308599,564.236559
-33.965551,109.745129,559.137208
-22.018373,122.424073,553.294343
-9.218205,133.080182,547.914457
3.897227,142.992518,543.930162
16.901529,153.228546,541.759879
29.317264,164.954455,541.238353
40.423572,179.734107,541.739238
48.967645,-160.490545,542.442458
53.036998,-135.154218,542.650559
51.169783,-108.538522,542.047533
44.092443,-86.489915,540.818101
33.775472,-70.015206,539.590817
21.746910,-57.327948,539.221173
8.894307,-46.669073,540.480977
-4.237640,-36.750714,543.755379
-17.220109,-26.502933,548.853462
-29.577259,-14.761631,555.003004
-40.595111,0.024455,561.034844
-49.130174,25.073940,565.745550
-53.056438,50.324958,568.001392
-51.119663,76.718311,567.416505
-44.062664,98.571672,564.176336
-33.808826,114.942381,559.058261
-21.844933,127.582513,553.213836
-9.037171,138.220376,547.847926
4.079577,148.130028,543.887323
17.079280,158.378169,541.742363
29.482618,170.134565,541.240130
40.563536,-175.029868,541.749517
49.059687,-155.173654,542.450002
53.052943,-129.777267,542.647902
51.102926,-103.192341,542.033735
43.966915,-81.225909,540.799190
33.617471,-64.817717,539.577774
21.572521,-52.169464,539.226053
8.712788,-41.528828,540.512390
-4.419950,-31.613081,543.814861
-17.397289,-21.353110,548.934046
-29.741564,-9.581320,555.090552
-40.733701,5.260365,561.111718
-49.220055,30.390757,565.794938
-53.070766,55.699491,568.013053
-51.052546,82.061230,567.388500
-43.937843,103.833650,564.115743
-33.651782,120.138920,558.979174
-21.671335,132.740575,553.133427
-8.856079,143.360433,547.781675
4.261905,153.267601,543.844843
17.256920,163.528075,541.725171
29.647725,175.315260,541.242105
40.703014,-169.792861,541.759831
49.150857,-149.855597,542.457443
53.067696,-124.400048,542.645079
51.035048,-97.847163,542.019809
43.840780,-75.963014,540.780279
33.459155,-59.620948,539.564901
21.397980,-47.011359,539.231255
8.531217,-36.388719,540.544201
-4.602231,-26.475384,543.874703
-17.574351,-16.203001,549.014836
-29.905617,-4.400425,555.178074
-40.871803,10.497249,561.188320
-49.309064,35.708714,565.843856
-53.083917,61.074260,568.024154
-50.984428,87.403154,567.359974
-43.812421,109.094536,564.054785
-33.494421,125.334750,558.899950
-21.497582,137.898263,553.053117
-8.674930,148.500356,547.715706
4.444210,158.405240,543.802724
17.434447,168.678269,541.708303
29.812583,-179.503455,541.244276
40.842002,-164.554866,541.770178
49.241149,-144.536378,542.464778
53.081255,-119.022581,542.642091
50.966155,-92.502998,542.005758
43.714041,-70.701224,540.761368
33.300525,-54.424892,539.552199
21.223289,-41.853628,539.236781
8.349597,-31.248744,540.576411
-4.784482,-21.337620,543.934904
-17.751293,-11.052605,549.095830
-30.069415,0.781058,555.265569
-41.009412,15.735111,561.264646
-49.397196,41.027809,565.892302
-53.095891,66.449247,568.034697
-50.915313,92.744074,567.330929
-43.686404,114.354335,563.993465
-33.336747,130.529877,558.820591
-21.323674,143.055580,552.972911
-8.493726,153.640148,547.650020
4.626492,163.542949,543.760966
17.611860,173.828755,541.691757
29.977190,-174.321576,541.246641
40.980497,-159.315878,541.780555
49.330556,-139.216000,542.472008
53.093620,-113.644887,542.638938
50.896254,-87.159856,541.991582
43.586705,-65.440536,540.742460
33.141585,-49.229544,539.539671
21.048449,-36.696269,539.242633
8.167928,-26.108900,540.609020
-4.966701,-16.199784,543.995463
-17.928114,-5.901916,549.177026
-30.232955,5.963135,555.353032
-41.146526,20.973958,561.340695
-49.484444,46.348037,565.940275
-53.106685,71.824430,568.044679
-50.845207,98.083982,567.301366
-43.559796,119.613052,563.931784
-33.178763,135.724307,558.741101
-21.149613,148.212531,552.892811
-8.312467,158.779811,547.584620
4.808748,168.680730,543.719568
17.789157,178.979535,541.675532
30.141542,-169.139096,541.249198
41.118493,-154.075891,541.790959
49.419074,-133.894466,542.479129
53.104787,-108.266986,542.635619
50.825348,-81.817744,541.977282
43.458776,-60.180945,540.723558
32.982337,-44.034898,539.527320
20.873462,-31.539277,539.248813
7.986212,-20.969183,540.642029
-5.148887,-11.061876,544.056378
-18.104812,-0.750932,549.258419
-30.396236,11.145809,555.440459
-41.283138,26.213795,561.416461
-49.570803,51.669395,565.987772
-53.116299,77.199790,568.054101
-50.774116,103.422869,567.271287
-43.432604,124.870689,563.869745
-33.020470,140.918044,558.661484
-20.975401,153.369119,552.812819
-8.131155,163.919349,547.519507
4.990978,173.818585,543.678531
17.966336,-175.869387,541.659626
30.305639,-163.956012,541.251944
41.255986,-148.834899,541.801390
49.506697,-128.571780,542.486142
53.114758,-102.888900,542.632134
50.753445,-76.476673,541.962861
43.330260,-54.922448,540.704663
32.822785,-38.840950,539.515147
20.698330,-26.382648,539.255322
7.804449,-15.829591,540.675438
-5.331040,-5.923892,544.117647
-18.281385,4.400352,549.340008
-30.559255,16.329087,555.527848
-41.419245,31.454626,561.491943
-49.656267,56.991877,566.034792
-53.124732,82.575306,568.062963
-50.702044,108.760726,567.240693
-43.304831,130.127253,563.807353
-32.861873,146.111094,558.581742
-20.801040,158.525348,552.732940
-7.949791,169.058764,547.454683
5.173180,178.956519,543.637856
18.143397,-170.718007,541.644039
30.469476,-158.772318,541.254878
41.392971,-143.592898,541.811844
49.593417,-123.247946,542.493043
53.123531,-97.510650,542.628484
50.680549,-71.136651,541.948318
43.201161,-49.665038,540.685778
32.662932,-33.647693,539.503156
20.523055,-21.226378,539.262163
7.622641,-10.690120,540.709246
-5.513158,-0.785829,544.179269
-18.457833,9.551938,549.421790
-30.722009,21.512973,555.615195
-41.554843,36.696458,561.567137
-49.740831,62.315481,566.081331
-53.131984,87.950958,568.071264
-50.628997,114.097546,567.209585
-43.176482,135.382746,563.744609
-32.702973,151.303462,558.501881
-20.626530,163.681223,552.653177
-7.768375,174.198059,547.390149
5.355354,-175.905468,543.597542
18.320338,-165.566321,541.628768
30.633052,-153.588010,541.257997
41.529444,-138.349881,541.822320
49.679229,-117.922970,542.499833
53.131104,-92.132255,542.624668
50.606665,-65.797686,541.933656
43.071484,-44.408713,540.666905
32.502779,-28.455123,539.491348
20.347637,-16.070464,539.269335
7.440789,-5.550769,540.743455
-5.695241,4.352316,544.241242
-18.634153,14.703830,549.503761
-30.884495,26.697473,555.702496
-41.689926,41.939295,561.642039
-49.824487,67.640200,566.127390
-53.138052,93.326726,568.079004
-50.554982,119.433320,567.177966
-43.047563,140.637174,563.681516
-32.543774,156.495154,558.421902
-20.451875,168.836746,552.573531
-7.586910,179.337238,547.325909
5.537499,-170.767371,543.557590
18.497157,-160.414327,541.613813
30.796364,-148.403081,541.261299
41.665401,-133.105844,541.832814
49.764128,-112.596854,542.506509
53.137477,-86.753737,542.620686
50.531800,-60.459786,541.918876
42.941235,-39.153466,540.648046
32.342331,-23.263234,539.479726
20.172079,-10.914902,539.276842
7.258895,-0.411533,540.778063
-5.877286,9.490545,544.303566
-18.810345,19.856031,549.585919
-31.046712,31.882591,555.789748
-41.824491,47.183142,561.716648
-49.907232,72.966031,566.172964
-53.142938,98.702588,568.086183
-50.480002,124.768040,567.145836
-42.918078,145.890542,563.618077
-32.384279,161.686175,558.341809
-20.277075,173.991922,552.494006
-7.405396,-175.523697,547.261962
5.719612,-165.629188,543.517999
18.673853,-155.262019,541.599172
30.959409,-143.217526,541.264782
41.800837,-127.860782,541.843326
49.848107,-107.269605,542.513071
53.142650,-81.375118,542.616538
50.455960,-55.122960,541.903978
42.810418,-33.899294,540.629204
32.181589,-18.072021,539.468292
19.996383,-5.759688,539.284684
7.076959,4.727589,540.813073
-6.059293,14.628862,544.366238
-18.986406,25.008546,549.668261
-31.208657,37.068332,555.876946
-41.958533,52.428005,561.790959
-49.989059,78.292967,566.218053
-53.146640,104.078524,568.092801
-50.404064,130.101700,567.113198
-42.788032,151.142854,563.554295
-32.224490,166.876530,558.261605
-20.102132,179.146754,552.414606
-7.223834,-170.384744,547.198312
5.901694,-160.490916,543.478770
18.850424,-150.109396,541.584844
31.122185,-138.031342,541.268444
41.935746,-122.614688,541.853853
49.931161,-101.941228,542.519516
53.146622,-75.996417,542.612224
50.379149,-49.787213,541.888965
42.679038,-28.646191,540.610381
32.020558,-12.881478,539.457049
19.820549,-0.604818,539.292864
6.894982,9.866601,540.848482
-6.241260,19.767268,544.429256
-19.162335,30.161378,549.750784
-31.370327,42.254701,555.964089
-42.092047,57.673889,561.864969
-50.069961,83.621004,566.262655
-53.149158,109.454514,568.098857
-50.327173,135.434292,567.080052
-42.657430,156.394114,563.490173
-32.064409,172.066224,558.181295
-19.927048,-175.698754,552.335332
-7.042226,-165.245898,547.134959
6.083743,-155.352552,543.439903
19.026869,-144.956453,541.570828
31.284689,-132.844522,541.272282
42.070126,-117.367559,541.864392
50.013284,-96.611727,542.525844
53.149392,-70.617657,542.607744
50.301373,-44.452554,541.873838
42.547101,-23.394153,540.591578
31.859238,-7.691599,539.445998
19.644580,4.549711,539.301383
6.712966,15.005506,540.884292
-6.423187,24.905768,544.492621
-19.338131,35.314531,549.833485
-31.531719,47.441705,556.051172
-42.225028,62.920798,561.938676
-50.149935,88.950135,566.306768
-53.150492,114.830537,568.104351
-50.249336,140.765809,567.046402
-42.526277,161.644328,563.425715
-31.904041,177.255262,558.100881
-19.751824,-170.544598,552.256189
-6.860573,-160.107158,547.071906
6.265758,-150.214093,543.401398
19.203185,-139.803186,541.557122
31.446919,-127.657061,541.276294
42.203970,-112.119388,541.874941
50.094469,-91.281108,542.532053
53.150960,-65.238858,542.603099
50.222639,-39.118990,541.858598
42.414610,-18.143174,540.572799
31.697634,-2.502381,539.435144
19.468477,9.703904,539.310242
6.530912,20.144306,540.920503
-6.605073,30.044363,544.556328
-19.513792,40.468007,549.916360
-31.692831,52.629347,556.138192
-42.357473,68.168738,562.012076
-50.228974,94.280355,566.350389
-53.150641,120.206572,568.109284
-50.170556,146.096245,567.012247
-42.394576,166.893500,563.360922
-31.743387,-177.556349,558.020367
-19.576462,-165.390775,552.177178
-6.678876,-154.968521,547.009154
6.447737,-145.075538,543.363254
19.379373,-134.649592,541.543724
31.608871,-122.468954,541.280478
42.337274,-106.870170,541.885499
50.174712,-85.949378,542.538142
53.151327,-59.860042,542.598288
50.142953,-33.786526,541.843247
42.281572,-12.893250,540.554046
31.535749,2.686183,539.424487
19.292243,14.857763,539.319443
6.348821,25.283004,540.957114
-6.786916,35.183057,544.620378
-19.689316,45.621812,549.999408
-31.853661,57.817632,556.225145
-42.489377,73.417714,562.085166
-50.307072,99.611658,566.393518
-53.149607,125.582599,568.113655
-50.090841,151.425594,566.977590
-42.262334,172.141636,563.295797
-31.582450,-172.368606,557.939756
-19.400963,-160.237281,552.098303
-6.497135,-149.829983,546.946705
6.629681,-139.936882,543.325473
19.555429,-129.495668,541.530634
31.770544,-117.280196,541.284831
42.470033,-101.619901,541.896063
50.254005,-80.616543,542.544110
53.150492,-54.481229,542.593310
50.062319,-28.455171,541.827785
42.147990,-7.644375,540.535320
31.373583,7.874098,539.414030
19.115877,20.011294,539.328987
6.166694,30.421604,540.994126
-6.968715,40.321852,544.684769
-19.864703,50.775948,550.082625
-32.014205,63.006567,556.312027
-42.620734,78.667730,562.157943
-50.384223,104.944036,566.436152
-53.147388,130.958597,568.117465
-50.010196,156.753849,566.942433
-42.129554,177.388739,563.230345
-31.421232,-167.181503,557.859052
-19.225329,-155.084111,552.019567
-6.315353,-144.691542,546.884560
6.811586,-134.798122,543.288054
19.731352,-124.341409,541.517849
31.931934,-112.090782,541.289352
42.602244,-96.368576,541.906631
50.332344,-75.282608,542.549955
53.148455,-49.102441,542.588168
49.980744,-23.124928,541.812216
42.013869,-2.396546,540.516625
31.211142,13.061369,539.403775
18.939382,25.164499,539.338877
5.984533,35.560107,541.031539
-7.150469,45.460752,544.749497
-20.039950,55.930419,550.166008
-32.174461,68.196156,556.398836
-42.751541,83.918791,562.230404
-50.460423,110.277483,566.478290
-53.143984,136.334546,568.120712
-49.928626,162.081005,566.906777
-41.996241,-177.365184,563.164567
-31.259737,-161.995035,557.778258
-19.049562,-149.931264,551.940973
-6.133530,-139.553195,546.822721
6.993453,-129.659257,543.250997
19.907142,-119.186811,541.505369
32.093038,-106.900706,541.294039
42.733899,-91.116189,541.917201
50.409723,-69.947581,542.555676
53.145216,-43.723699,542.582859
49.898233,-17.795806,541.796538
41.879214,2.850245,540.497962
31.048426,18.248001,539.393725
18.762760,30.317382,539.349112
5.802337,40.698518,541.069353
-7.332177,50.599759,544.814563
-20.215055,61.085229,550.249555
-32.334426,73.386404,556.485568
-42.881791,89.170903,562.302546
-50.535666,115.611993,566.519929
-53.139398,141.710424,568.123398
-49.846137,167.407056,566.870624
-41.862400,-172.120129,563.098467
-31.097966,-156.809196,557.697377
-18.873662,-144.778734,551.862523
-5.951667,-134.414939,546.761190
7.175280,-124.520283,543.214301
20.082795,-114.031871,541.493191
32.253855,-101.709963,541.298888
42.864996,-85.862735,541.927770
50.486135,-64.611469,542.561272
53.140776,-38.345024,542.577386
49.814793,-12.467808,541.780756
41.744030,8.096001,540.479333
30.885439,23.434000,539.383882
18.586012,35.469946,539.359696
5.620109,45.836838,541.107567
-7.513838,55.738876,544.879965
-20.390018,66.240382,550.333261
-32.494097,78.577317,556.572219
-43.011482,94.424069,562.374366
-50.609945,120.947557,566.561069
-53.133628,147.086212,568.125522
-49.762735,172.731997,566.833976
-41.728036,-166.876091,563.032048
-30.935924,-151.623982,557.616413
-18.697632,-139.626519,551.784220
-5.769765,-129.276772,546.699968
7.357067,-119.381197,543.177967
20.258311,-108.876586,541.481315
32.414380,-96.518547,541.303898
42.995528,-80.608211,541.938337
