28.299372,168.242444,541.219116
39.556114,-177.311644,541.666676
48.385336,-158.026972,542.386756
52.913455,-133.076934,542.659672
51.556631,-106.301114,542.129672
44.847557,-83.752506,540.938257
34.735950,-66.862044,539.682412
22.811446,-53.928453,539.209409
10.004794,-43.152568,540.310568
-3.120502,-33.213847,543.413349
-16.132408,-23.036009,548.378788
-28.565504,-11.475065,554.479378
-39.735805,2.978898,560.568860
-48.464993,22.228276,565.387698
-52.920411,47.043335,567.905855
-51.568466,73.625429,567.600513
-44.934271,96.051518,564.592883
-34.918422,112.899507,559.609470
-23.077203,125.823646,553.778351
-10.325712,136.596868,548.314792
2.779967,146.530080,544.186185
15.810553,156.696735,541.860233
28.466183,173.419081,541.219657
39.698956,-172.081513,541.676733
48.482588,-152.717275,542.394950
52.936662,-127.702065,542.658076
51.496135,-100.949019,542.116735
44.725868,-78.481613,540.919456
34.579954,-61.660032,539.668433
22.638027,-48.767562,539.212387
9.823613,-38.011423,540.339570
-3.302967,-28.076551,543.470602
-16.310282,-17.887857,548.458035
-28.731303,-6.298222,554.566976
-39.877290,8.208962,560.647290
-48.560918,27.536883,565.440322
-52.943078,52.415603,567.921433
-51.508635,78.975138,567.576201
-44.813874,101.321386,564.534922
-34.763719,118.101251,559.531414
-22.904766,130.984489,553.697281
-10.145059,141.737967,548.246568
2.962427,151.667261,544.141142
15.988956,161.844693,541.840713
28.632763,178.596272,541.220410
39.841339,-166.850434,541.686838
48.579004,-147.406397,542.403049
52.958689,-122.326805,542.656316
51.434587,-95.597862,542.103663
44.603538,-73.211854,540.900640
34.423623,-56.458773,539.654608
22.464445,-43.607075,539.215677
9.642374,-32.870434,540.368967
-3.485409,-22.939208,543.528223
-16.488047,-12.739441,548.537506
-28.896864,-1.120825,554.654570
-40.018313,13.439967,560.725468
-48.656013,32.846649,565.492491
-52.964579,57.788249,567.936454
-51.447766,84.323928,567.551358
-44.692841,106.590136,564.476576
-34.608678,123.302248,559.453197
-22.732161,136.144929,553.616290
-9.964340,146.878911,548.178611
3.144872,156.804488,544.096456
16.167256,166.992913,541.821525
28.799109,-176.225977,541.221372
39.983259,-161.618401,541.696989
48.674579,-142.094342,542.411053
52.979532,-116.951174,542.654392
51.371992,-90.247653,542.090458
44.480574,-67.943227,540.881812
34.266960,-51.258261,539.640940
22.290702,-38.446987,539.219281
9.461078,-27.729595,540.398761
-3.667827,-17.801815,543.586211
-16.665700,-7.590758,548.617197
-29.062185,4.057130,554.742157
-40.158870,18.671917,560.803390
-48.750271,38.157572,565.544204
-52.984915,63.161253,567.950920
-51.385864,89.671786,567.525986
-44.571176,111.857770,564.417848
-34.453302,128.502503,559.374821
-22.559389,141.304971,553.535380
-9.783557,152.019702,548.110925
3.327301,161.941765,544.052129
16.345452,172.141401,541.802668
28.965218,-171.047662,541.222541
40.124711,-156.385409,541.707185
48.769307,-136.781110,542.418960
52.999190,-111.575191,542.652304
51.308354,-84.898404,542.077122
44.356979,-62.675726,540.862973
34.109968,-46.058492,539.627431
22.116799,-33.287294,539.223200
9.279726,-22.588906,540.428952
-3.850221,-12.664367,543.644565
-16.843241,-2.441804,548.697106
-29.227263,9.235649,554.829734
-40.298957,23.904818,560.881054
-48.843688,43.469650,565.595457
-53.004082,68.534595,567.964828
-51.322935,95.018702,567.500086
-44.448884,117.124293,564.358739
-34.297595,133.702022,559.296291
-22.386453,146.464618,553.454555
-9.602711,157.160345,548.043511
3.509712,167.079094,544.008161
16.523542,177.290158,541.784140
29.131088,-165.868777,541.223915
40.265691,-151.151451,541.717423
48.863181,-131.466703,542.426768
53.017662,-106.198876,542.650052
51.243681,-79.550127,542.063654
44.232761,-57.409349,540.844127
33.952650,-40.859458,539.614083
21.942740,-28.127992,539.227435
9.098320,-17.448362,540.459540
-4.032589,-7.526864,543.703282
-17.020668,2.707425,548.777230
-29.392096,14.414736,554.917296
-40.438569,29.138676,560.958455
-48.936256,48.782882,565.646250
