-31.353676,-20.759408,555.956868
-42.078305,-5.346381,561.858758
-49.980663,15.264329,566.214367
-53.146313,41.044876,568.092546
-50.411941,67.072464,567.116421
-42.801470,88.122010,563.560168
-32.240979,103.862061,558.268666
-20.120172,116.135938,552.421177
-7.242546,126.606072,547.202988
5.882941,136.499966,543.480818
18.832250,146.880003,541.584384
31.105444,158.954595,541.266350
41.921890,174.365072,541.851413
49.922661,-164.969930,542.517967
53.146268,-139.030242,542.612323
50.387093,-112.816566,541.890731
42.692578,-91.667048,540.613086
32.037138,-75.895922,539.459459
19.838651,-63.615612,539.293662
6.913718,-53.142577,540.846734
-6.222521,-43.241862,544.424774
-19.144215,-32.849254,549.744243
-31.515097,-15.572471,556.043953
-42.211342,-0.099578,561.932490
-50.061661,20.592253,566.259012
-53.148953,46.420861,568.098653
-50.335148,72.405166,567.083320
-42.670925,93.373379,563.496074
-32.080929,109.051823,558.188360
-19.945103,121.290465,552.341885
-7.060942,131.744928,547.139603
6.064993,141.638321,543.441913
19.008708,152.032914,541.570338
31.267977,164.141349,541.270174
42.056324,179.612095,541.861957
50.004879,-159.640544,542.524314
53.149162,-133.651487,542.607868
50.309417,-107.481795,541.875624
42.560698,-86.414900,540.594288
31.875848,-70.705975,539.448395
19.662696,-58.461048,539.302150
6.731707,-48.003661,540.882506
-6.404453,-38.103372,544.488103
-19.320025,-27.696135,549.826923
-31.676238,-10.384895,556.130975
-42.343843,5.148255,562.005916
-50.141731,25.921271,566.303168
-53.150409,51.796881,568.104197
-50.257408,77.736795,567.049713
-42.539828,98.623700,563.431642
-31.920590,114.240929,558.107950
-19.769893,126.444655,552.262724
-6.879293,136.883679,547.076516
6.247012,146.776769,543.403370
19.185038,157.186147,541.556601
31.430235,169.328744,541.274172
42.190223,-175.139842,541.872511
50.086161,-154.310041,542.530543
53.150854,-128.272692,542.603247
50.230781,-102.148118,541.860403
42.428264,-81.163813,540.575514
31.714274,-65.516689,539.437527
19.486607,-53.306821,539.310979
6.549657,-42.864850,540.918678
-6.586342,-32.964787,544.551776
-19.495700,-22.542692,549.909779
-31.837097,-5.196676,556.217931
-42.475802,10.397124,562.079032
-50.220866,31.251379,566.346833
-53.150681,57.172916,568.109180
-50.178725,83.067343,567.015602
-42.408184,103.872980,563.366876
-31.759965,119.429384,558.027440
-19.594545,131.598513,552.183695
-6.697600,142.022327,547.013730
6.428995,151.915315,543.365190
19.361238,162.339707,541.543174
31.592216,174.516784,541.278343
42.323583,-169.890732,541.883074
50.166501,-148.978424,542.536651
53.151345,-122.893876,542.598461
50.151192,-96.815541,541.845071
42.295281,-75.913780,540.556765
31.552417,-60.328058,539.426855
19.310386,-48.152927,539.320149
6.367569,-37.726142,540.955251
-6.768190,-27.826103,544.615791
-19.671238,-17.388922,549.992808
-31.997670,-0.007808,556.304817
-42.607216,15.647033,562.151836
-50.299061,36.582570,566.390006
-53.149768,62.548945,568.113602
-50.099106,88.396804,566.980989
-42.275997,109.121222,563.301779
-31.599057,124.617194,557.946833
-19.419060,136.752041,552.104801
-6.515864,147.160875,546.951247
6.610942,157.053961,543.327371
19.537308,167.493597,541.530054
31.753917,179.705475,541.282683
42.456399,-164.640571,541.893644
50.245892,-143.645702,542.542639
53.150633,-117.515062,542.593509
50.070656,-91.484071,541.829629
42.161755,-70.664798,540.538044
31.390280,-55.140077,539.416384
19.134033,-42.999363,539.329663
6.185446,-32.587532,540.992224
-6.949993,-22.687318,544.680146
-19.846639,-12.234820,550.076005
-32.157956,5.181713,556.391630
-42.738079,20.897986,562.224324
-50.376311,41.914838,566.432684
-53.147671,67.924947,568.117461
-50.018557,93.725172,566.945876
-42.143272,114.368432,563.236353
-31.437868,129.804363,557.866132
-19.243440,141.905244,552.026046
-6.334086,152.299326,546.889068
6.792852,162.192709,543.289914
19.713246,172.647822,541.517240
31.915336,-175.105178,541.287191
42.588666,-159.389355,541.904217
50.324330,-138.311880,542.548504
53.148720,-112.136270,542.588391
49.989177,-86.153714,541.814078
42.027689,-65.416861,540.519353
31.227867,-49.952740,539.406114
18.957552,-37.846125,539.339521
6.003288,-27.449019,541.029598
-7.131752,-17.548430,544.744841
-20.021900,-7.080384,550.159369
-32.317951,10.371893,556.478365
-42.868388,26.149989,562.296493
-50.452609,47.248175,566.474866
-53.144390,73.300902,568.120759
-49.937082,99.052441,566.910264
-42.010014,119.614614,563.170601
-31.276401,134.990897,557.785341
-19.067686,147.058124,551.947432
-6.152267,157.437682,546.827195
6.974723,167.331563,543.252819
19.889049,177.802385,541.504730
32.076471,-169.915171,541.291865
42.720379,-154.137077,541.914792
50.401807,-132.976966,542.554245
53.145604,-106.757522,542.583107
49.906762,-80.824476,541.798419
41.893089,-60.169964,540.500693
31.065179,-44.766042,539.396049
18.780943,-32.693209,539.349726
5.821096,-22.310599,541.067373
-7.313464,-12.409434,544.809872
-20.197020,-1.925609,550.242897
-32.477653,15.562737,556.565020
-42.998136,31.403047,562.368341
-50.527950,52.582575,566.516550
-53.139926,78.676789,568.123494
-49.854688,104.378607,566.874154
-41.876228,124.859774,563.104527
-31.114659,140.176800,557.704462
-18.891800,152.210687,551.868963
-5.970408,162.575948,546.765630
7.156554,172.470526,543.216086
20.064717,-177.042711,541.492524
32.237317,-164.724496,541.296701
42.851533,-148.883734,541.925368
50.478320,-127.640965,542.559861
53.141288,-101.378839,542.577658
49.823417,-75.496362,541.782655
41.757960,-54.924102,540.482069
30.902220,-39.579978,539.386191
18.604208,-27.540611,539.360278
5.638872,-17.172269,541.105548
-7.495130,-7.270329,544.875239
-20.371997,3.229508,550.326585
-32.637059,20.754250,556.651592
-43.127320,36.657163,562.439863
-50.602329,57.918031,566.557734
-53.134278,84.052587,568.125668
-49.771380,109.703662,566.837549
-41.741917,130.103917,563.038133
-30.952644,145.362079,557.623501
-18.715783,157.362934,551.790640
-5.788510,167.714124,546.704373
7.338345,177.609600,543.179715
20.240247,-171.887461,541.480619
32.397872,-159.533150,541.301699
42.982124,-143.629319,541.935941
50.553860,-122.303885,542.565351
53.135770,-96.000242,542.572044
49.739148,-70.169378,541.766787
41.622305,-49.679269,540.463481
30.738992,-34.394544,539.376542
18.427348,-22.388329,539.371179
5.456616,-12.034028,541.144124
-7.676747,-2.131111,544.940940
-20.546830,8.384971,550.410430
-32.796166,25.946439,556.738075
-43.255934,41.912343,562.511058
-50.675741,63.254534,566.598416
-53.127447,89.428276,568.127280
-49.687164,115.027603,566.800450
-41.607087,135.347047,562.971422
-30.790359,150.546737,557.542459
-18.539637,162.514871,551.712468
-5.606575,172.852215,546.643427
7.520093,-177.251211,543.143706
20.415639,-166.731862,541.469013
32.558135,-154.341127,541.306855
43.112147,-138.373829,541.946510
50.628424,-116.965734,542.570714
53.129052,-90.621751,542.566265
49.653960,-64.843529,541.750816
41.486130,-44.435460,540.444932
30.575498,-29.209733,539.367104
18.250365,-17.236358,539.382432
5.274330,-6.895871,541.183100
-7.858315,3.008222,545.006972
-20.721518,13.540784,550.494429
-32.954972,31.139306,556.824468
-43.383974,47.168592,562.581922
-50.748178,68.592078,566.638596
-53.119434,94.803836,568.128331
-49.602046,120.350425,566.762860
-41.471741,140.589171,562.904398
-30.627806,155.730780,557.461340
-18.363363,167.666499,551.634448
-5.424604,177.990222,546.582793
7.701799,-172.111906,543.108058
20.590890,-161.575910,541.457707
32.718101,-149.148421,541.312168
43.241596,-133.117259,541.957072
50.702006,-111.626520,542.575948
53.121134,-85.243389,542.560321
49.567860,-59.518820,541.734743
41.349438,-39.192671,540.426425
30.411740,-24.025540,539.357881
18.073261,-12.084695,539.394036
5.092014,-1.757796,541.222476
-8.039832,8.147674,545.073335
-20.896058,18.696951,550.578580
-33.113473,36.332860,556.910766
-43.511434,52.425913,562.652452
-50.819637,73.930654,566.678270
-53.110240,100.179246,568.128819
-49.516031,125.672122,566.724780
-41.335885,145.830292,562.837063
-30.464988,160.914213,557.380148
-18.186963,172.817824,551.556584
-5.242597,-176.871850,546.522473
7.883460,-166.972480,543.072772
20.765999,-156.419602,541.446697
32.877767,-143.955027,541.317635
43.370466,-127.859604,541.967626
50.774599,-106.286251,542.581052
53.112017,-79.865175,542.554212
49.480853,-54.195254,541.718571
41.212236,-33.950895,540.407962
30.247721,-18.841962,539.348873
17.896037,-6.933337,539.405993
4.909671,3.380199,541.262253
-8.221297,13.287247,545.140025
-21.070448,23.853474,550.662879
-33.271667,41.527103,556.996966
-43.638311,57.684311,562.722645
-50.890112,79.270254,566.717438
-53.099866,105.554485,568.128747
-49.429126,130.992692,566.686211
-41.199523,151.070417,562.769421
-30.301907,166.097041,557.298886
-18.010439,177.968849,551.478878
-5.060556,-171.734000,546.462467
8.065076,-161.832931,543.037847
20.940964,-151.262932,541.435982
33.037132,-138.760941,541.323254
43.498753,-122.600859,541.978169
50.846198,-100.944934,542.586026
53.101703,-74.487131,542.547939
